,1
0,0.7895663380622864
1,0.7892815470695496
2,0.7896577715873718
3,0.7902543544769287
4,0.7909911870956421
5,0.7918463945388794
6,0.7927848696708679
7,0.7938107252120972
8,0.7949183583259583
9,0.7960954308509827
10,0.7973325252532959
11,0.798620343208313
12,0.7999528050422668
13,0.8013228178024292
14,0.8027273416519165
15,0.8041599988937378
16,0.8056122660636902
17,0.8070843815803528
18,0.8085730671882629
19,0.810077965259552
20,0.8115987777709961
21,0.8131365776062012
22,0.8146879076957703
23,0.8162487745285034
24,0.8178194165229797
25,0.8194025158882141
26,0.8209965825080872
27,0.8226014375686646
28,0.8242157101631165
29,0.8258405923843384
30,0.8274768590927124
31,0.8291179537773132
32,0.8308364748954773
33,0.832500159740448
34,0.8341695666313171
35,0.8358462452888489
36,0.8375263214111328
37,0.8392041921615601
38,0.8408937454223633
39,0.8425928950309753
40,0.8442937731742859
41,0.8460849523544312
42,0.8478879928588867
43,0.8496197462081909
44,0.8515287637710571
45,0.8532950282096863
46,0.8551461100578308
47,0.8570082783699036
48,0.8588815927505493
49,0.8607678413391113
50,0.862576961517334
