,1
0,0.5275
1,0.4625
2,0.4625
3,0.4625
4,0.4625
5,0.4625
6,0.4625
7,0.4625
8,0.4625
9,0.4625
10,0.4625
11,0.4625
12,0.4625
13,0.4625
14,0.4625
15,0.4625
16,0.4625
17,0.4625
18,0.4625
19,0.4625
20,0.4625
21,0.4625
22,0.4625
23,0.4625
24,0.4625
25,0.4625
26,0.4625
27,0.4625
28,0.4625
29,0.4625
30,0.4625
31,0.4625
32,0.4625
33,0.47
34,0.8025
35,0.9425
36,0.9075
37,0.9175
38,0.9175
39,0.915
40,0.9175
41,0.92
42,0.92
43,0.9225
44,0.915
45,0.91
46,0.9175
47,0.9175
48,0.9225
49,0.9175
50,0.9175
51,0.9175
52,0.9175
53,0.9175
54,0.915
55,0.915
56,0.92
57,0.92
58,0.9075
59,0.9075
60,0.9075
61,0.9125
62,0.92
63,0.92
64,0.9175
65,0.9175
66,0.915
67,0.9125
68,0.9125
69,0.9125
70,0.915
71,0.915
72,0.91
73,0.91
74,0.91
75,0.9125
76,0.9125
77,0.915
78,0.9125
79,0.91
80,0.91
81,0.9125
82,0.9125
83,0.9125
84,0.9125
85,0.9125
86,0.9125
87,0.91
88,0.91
89,0.9125
90,0.9125
91,0.9125
92,0.9125
93,0.9125
94,0.9125
95,0.9125
96,0.9125
97,0.91
98,0.9125
99,0.9125
100,0.9125
101,0.9125
102,0.9125
103,0.91
104,0.9125
105,0.9125
106,0.9125
107,0.9125
108,0.9125
109,0.9125
110,0.9125
111,0.9125
112,0.9125
113,0.9125
114,0.9125
115,0.9125
116,0.91
117,0.9125
118,0.91
119,0.91
120,0.91
121,0.9125
122,0.9125
123,0.9125
124,0.9125
125,0.91
126,0.9125
127,0.91
128,0.91
129,0.9125
130,0.9125
131,0.9125
132,0.9125
133,0.91
134,0.9125
135,0.9125
136,0.9125
137,0.9125
138,0.9125
139,0.9125
140,0.9125
141,0.9125
142,0.9125
143,0.9125
144,0.9125
145,0.9125
146,0.9125
147,0.9125
148,0.9125
149,0.9125
150,0.9125
151,0.91
152,0.9125
153,0.9125
154,0.9125
155,0.91
156,0.91
157,0.91
158,0.9125
159,0.9125
160,0.9125
161,0.91
162,0.9125
163,0.9125
164,0.9125
165,0.9125
166,0.9125
167,0.9125
168,0.9125
169,0.9125
170,0.9125
171,0.9125
172,0.9125
173,0.9125
174,0.9125
175,0.9125
176,0.9125
177,0.9125
178,0.91
179,0.9125
180,0.9125
181,0.9125
182,0.9125
183,0.9125
184,0.91
185,0.9125
186,0.9125
187,0.91
188,0.91
189,0.91
190,0.9125
191,0.9125
192,0.9125
193,0.9125
194,0.9125
195,0.9125
196,0.9125
197,0.9125
198,0.9125
199,0.9125
200,0.9125
201,0.9125
202,0.9125
203,0.9125
204,0.9125
205,0.9125
206,0.9125
207,0.9125
208,0.9125
209,0.9125
210,0.9075
211,0.9125
212,0.9125
213,0.9125
214,0.9125
215,0.9125
216,0.9125
217,0.9125
218,0.9125
219,0.9125
220,0.9125
221,0.9125
222,0.91
223,0.9125
224,0.91
225,0.9125
226,0.9125
227,0.9125
228,0.9125
229,0.9125
230,0.9125
231,0.9125
232,0.91
233,0.91
234,0.9125
235,0.9125
236,0.9125
237,0.9125
238,0.9125
239,0.9125
240,0.9125
241,0.91
242,0.9125
243,0.9125
244,0.9125
245,0.9125
246,0.9125
247,0.9125
248,0.91
249,0.9125
250,0.9125
251,0.9125
252,0.91
253,0.91
254,0.9125
255,0.9125
256,0.9125
257,0.9125
258,0.9125
259,0.9125
260,0.9075
261,0.9125
262,0.9125
263,0.9125
264,0.9125
265,0.91
266,0.9125
267,0.9125
268,0.91
269,0.9125
270,0.91
271,0.91
272,0.91
273,0.9075
274,0.9075
275,0.91
276,0.91
277,0.91
278,0.9075
279,0.9075
280,0.91
281,0.9075
282,0.9075
283,0.9075
284,0.9125
285,0.91
286,0.91
287,0.9125
288,0.9125
289,0.9125
290,0.9125
291,0.91
292,0.91
293,0.9075
294,0.91
295,0.9075
296,0.91
297,0.9075
298,0.9075
299,0.9075
300,0.9125
301,0.9125
302,0.9125
303,0.9125
304,0.91
305,0.905
306,0.905
307,0.9125
308,0.9125
309,0.9125
310,0.9125
311,0.9125
312,0.9125
313,0.905
314,0.9075
315,0.905
316,0.9075
317,0.9125
318,0.91
319,0.91
320,0.9125
321,0.91
322,0.91
323,0.9125
324,0.9125
325,0.91
326,0.9125
327,0.9125
328,0.9125
329,0.91
330,0.9125
331,0.91
332,0.9125
333,0.9125
334,0.9125
335,0.9125
336,0.9125
337,0.9125
338,0.91
339,0.9075
340,0.91
341,0.9075
342,0.91
343,0.91
344,0.9125
345,0.9125
346,0.9125
347,0.91
348,0.9075
349,0.9125
350,0.9075
351,0.9075
352,0.9125
353,0.9125
354,0.9125
355,0.91
356,0.9075
357,0.9075
358,0.91
359,0.9125
360,0.9075
361,0.91
362,0.91
363,0.9075
364,0.905
365,0.9075
366,0.9075
367,0.9125
368,0.9125
369,0.9125
370,0.91
371,0.905
372,0.905
373,0.905
374,0.905
375,0.905
376,0.9075
377,0.9075
378,0.91
379,0.9125
380,0.9125
381,0.9125
382,0.91
383,0.91
384,0.9125
385,0.9125
386,0.91
387,0.9125
388,0.9125
389,0.9075
390,0.9075
391,0.91
392,0.9125
393,0.9125
394,0.9125
395,0.91
396,0.9125
397,0.9075
398,0.9075
399,0.9075
400,0.9075
