,1
0,0.6748489141464233
1,0.668376088142395
2,0.669451117515564
3,0.6719581484794617
4,0.6777398586273193
5,0.6870482563972473
6,0.6929177045822144
7,0.706417977809906
8,0.7209159135818481
9,0.7355087399482727
10,0.7564248442649841
11,0.7719259858131409
12,0.7864865064620972
13,0.8006788492202759
14,0.8199561834335327
15,0.8292304277420044
16,0.8477621078491211
17,0.8540412187576294
18,0.8619192838668823
19,0.8531285524368286
20,0.8569048643112183
21,0.8655451536178589
22,0.8646076917648315
23,0.8682500123977661
24,0.8637171983718872
25,0.873803436756134
26,0.8766717910766602
27,0.8178524971008301
28,0.8207159042358398
29,0.8028656244277954
30,0.7647925615310669
31,0.7706663012504578
32,0.7748149633407593
33,0.7115647196769714
34,0.4282712936401367
35,0.29771888256073
36,0.29530900716781616
37,0.23496432602405548
38,0.2181990146636963
39,0.22440262138843536
40,0.21352633833885193
41,0.18163815140724182
42,0.17568060755729675
43,0.17300020158290863
44,0.17073778808116913
45,0.17251750826835632
46,0.1692674607038498
47,0.16992568969726562
48,0.17269334197044373
49,0.17667977511882782
50,0.17987073957920074
51,0.18632076680660248
52,0.1803389936685562
53,0.17960582673549652
54,0.18720130622386932
55,0.18887139856815338
56,0.17656050622463226
57,0.17820057272911072
58,0.18326261639595032
59,0.18144097924232483
60,0.18414756655693054
61,0.1792943924665451
62,0.1796344518661499
63,0.1793031394481659
64,0.18169741332530975
65,0.17987476289272308
66,0.1886422485113144
67,0.19457973539829254
68,0.20859846472740173
69,0.20054423809051514
70,0.18298059701919556
71,0.1864882856607437
72,0.19835571944713593
73,0.18977992236614227
74,0.18887850642204285
75,0.20535114407539368
76,0.20250555872917175
77,0.18114694952964783
78,0.18472924828529358
79,0.1888362467288971
80,0.18657933175563812
81,0.19122664630413055
82,0.19574183225631714
83,0.19545099139213562
84,0.1902654469013214
85,0.18965351581573486
86,0.1907636821269989
87,0.176007479429245
88,0.17593970894813538
89,0.17572452127933502
90,0.17903387546539307
91,0.18350854516029358
92,0.17428261041641235
93,0.1745474636554718
94,0.17634382843971252
95,0.17043401300907135
96,0.17395995557308197
97,0.18070198595523834
98,0.16994372010231018
99,0.16992411017417908
100,0.1629239171743393
