,1
0,8.804165005683899
1,11.730305552482605
2,6.7935985922813416
3,6.752596020698547
4,6.992031216621399
5,6.592458128929138
6,7.196276545524597
7,6.853009283542633
8,6.47221314907074
9,7.478629648685455
10,7.561170995235443
11,7.807536542415619
12,7.136196255683899
13,6.6931233406066895
14,7.119529485702515
15,5.869758129119873
16,5.45875608921051
17,5.7269251346588135
18,6.417787790298462
19,6.492347478866577
20,6.748271107673645
21,6.883836090564728
22,6.352647364139557
23,5.847768783569336
24,6.017846763134003
25,5.242075443267822
26,5.344261288642883
27,5.283906698226929
28,4.664160072803497
29,4.635174512863159
30,4.668565571308136
31,4.65763783454895
32,4.966550827026367
33,4.962629973888397
34,4.8110156655311584
35,4.911505162715912
36,5.366738140583038
37,5.413030624389648
38,5.377954304218292
39,5.333613574504852
40,6.31091833114624
41,4.2511782348155975
42,4.31790691614151
43,4.4364475309848785
44,4.429222911596298
45,4.406513661146164
46,4.2199289202690125
47,4.1731812953948975
48,4.069800049066544
49,4.071976870298386
50,3.891837567090988
51,3.9157219231128693
52,3.9297220408916473
53,3.8668438494205475
54,3.708908289670944
55,3.9253474175930023
56,3.778764843940735
57,3.8086453676223755
58,3.8850980401039124
59,3.907986134290695
60,3.8604820668697357
61,3.878279983997345
62,3.899488180875778
63,3.915331929922104
64,4.388609170913696
65,3.5479189455509186
66,3.5518302023410797
67,3.1331267654895782
68,3.1336261928081512
69,3.145215541124344
70,3.1505109071731567
71,3.1600648760795593
72,3.181046426296234
73,3.193186402320862
74,3.1213978826999664
75,3.1768995821475983
76,3.17835009098053
77,3.251680999994278
78,3.255203664302826
79,3.2804149985313416
80,3.306017816066742
81,3.3383997976779938
82,3.3749017417430878
83,3.3912546932697296
84,3.392718642950058
85,3.391509532928467
86,3.416682630777359
87,3.512985050678253
88,3.5379218757152557
89,3.7241708636283875
90,3.6175177097320557
91,3.761388212442398
92,3.7041552662849426
93,4.076003432273865
94,3.4320537447929382
95,3.4464336931705475
96,3.561253637075424
97,4.327682435512543
98,5.2383294105529785
99,3.791421353816986
100,3.271893084049225
101,3.2194364964962006
102,3.4367737770080566
103,3.521899849176407
104,3.6294219493865967
105,3.659169912338257
106,3.434716373682022
107,3.452214241027832
108,3.4876187443733215
109,3.517981469631195
110,3.459789365530014
111,3.235376477241516
112,3.6261760592460632
113,3.705777585506439
114,3.6850962042808533
115,3.4634582102298737
116,3.45443132519722
117,3.419169634580612
118,3.4325713217258453
119,3.2509899139404297
120,3.192425638437271
121,3.209146022796631
122,4.146344244480133
123,2.8377841413021088
124,2.7256953418254852
125,3.0567692518234253
