,1
0,1.1207982301712036
1,0.917462170124054
2,1.0117300748825073
3,0.9912829995155334
4,0.9854303598403931
5,0.9045007228851318
6,0.8959900140762329
7,0.912767231464386
8,0.9632882475852966
9,0.9425656199455261
10,0.9382176995277405
11,0.9403314590454102
12,0.8938708305358887
13,0.888477087020874
14,0.9651240706443787
15,0.9443318247795105
16,0.9142685532569885
17,0.9037088751792908
18,0.9711313247680664
19,0.9165713787078857
20,0.9037205576896667
21,0.9140914678573608
22,0.9270561337471008
23,0.9301906228065491
24,0.9039210677146912
25,0.8947288990020752
26,0.8398617506027222
27,0.848755955696106
28,0.8695849180221558
29,0.8887094259262085
30,0.9041097164154053
31,0.9161615371704102
32,0.9162041544914246
33,0.9213785529136658
34,0.9278362989425659
35,0.9351819753646851
36,0.9400487542152405
37,0.9450178146362305
38,0.9493752717971802
39,0.9538277983665466
40,0.9557559490203857
