,1
0,0.2168
1,0.2382
2,0.2512
3,0.2662
4,0.2694
5,0.2744
6,0.2858
7,0.2916
8,0.3012
9,0.3256
10,0.3232
11,0.3288
12,0.3236
13,0.328
14,0.3424
15,0.3542
16,0.3708
17,0.3772
18,0.3822
19,0.391
20,0.4064
21,0.415
22,0.4222
23,0.4304
24,0.4332
25,0.4418
26,0.4386
27,0.4412
28,0.447
29,0.456
30,0.4614
31,0.4664
32,0.4756
33,0.479
34,0.4762
35,0.4704
36,0.4854
37,0.4866
38,0.4934
39,0.496
40,0.5046
41,0.5054
42,0.5074
43,0.5076
44,0.5092
45,0.5056
46,0.5046
47,0.5026
48,0.5068
49,0.5044
50,0.5066
51,0.5164
52,0.5166
53,0.5222
54,0.5262
55,0.534
56,0.534
57,0.5356
58,0.5388
59,0.5378
60,0.54
61,0.5434
62,0.5572
63,0.5636
64,0.5612
65,0.5614
66,0.5592
67,0.56
68,0.5602
69,0.562
70,0.5666
71,0.5792
72,0.5856
73,0.5872
74,0.5898
75,0.586
76,0.587
77,0.588
78,0.5904
79,0.5888
80,0.5894
81,0.591
82,0.59
83,0.5968
84,0.5982
85,0.5982
86,0.5976
87,0.599
88,0.5966
89,0.5992
90,0.5982
91,0.5992
92,0.6014
93,0.6026
94,0.605
95,0.6054
96,0.6034
97,0.6034
98,0.603
99,0.6028
100,0.6094
101,0.6138
102,0.6184
103,0.6222
104,0.6254
105,0.6242
106,0.6274
107,0.6286
108,0.6308
109,0.6332
110,0.6352
111,0.635
112,0.6352
113,0.6354
114,0.6422
115,0.6448
116,0.6446
117,0.6468
118,0.6498
119,0.6524
120,0.6558
121,0.6554
122,0.6542
123,0.6602
124,0.6604
125,0.662
126,0.6638
127,0.665
128,0.6716
129,0.6722
130,0.672
131,0.672
132,0.6724
133,0.675
134,0.6784
135,0.6802
136,0.6802
137,0.6816
138,0.6838
139,0.6836
140,0.6784
141,0.6808
142,0.6814
143,0.6822
144,0.6778
145,0.6808
146,0.6836
147,0.6838
148,0.6838
149,0.6826
150,0.6868
151,0.6874
152,0.6876
153,0.6952
154,0.6944
155,0.6958
156,0.6928
157,0.6904
158,0.691
159,0.6868
160,0.6874
161,0.6918
162,0.6984
163,0.6958
164,0.6934
165,0.6956
166,0.6926
167,0.6952
168,0.6948
169,0.7004
170,0.702
171,0.7016
172,0.7036
173,0.7054
174,0.7042
175,0.7048
176,0.7032
177,0.7034
178,0.7024
179,0.7018
180,0.7038
181,0.6996
182,0.6996
183,0.7018
184,0.7038
185,0.7062
186,0.7054
187,0.7038
188,0.704
189,0.7052
190,0.7018
191,0.7022
192,0.702
193,0.7044
194,0.7026
195,0.7062
196,0.7054
197,0.7064
198,0.7052
199,0.7076
200,0.7068
201,0.7072
202,0.7094
203,0.7088
204,0.715
205,0.7118
206,0.711
207,0.712
208,0.7124
209,0.709
210,0.707
211,0.709
212,0.7118
213,0.7124
214,0.7102
215,0.711
216,0.7118
217,0.7122
218,0.7126
219,0.711
220,0.7112
221,0.7134
222,0.7138
223,0.7154
224,0.715
225,0.7146
226,0.7166
227,0.7176
228,0.7168
229,0.7142
230,0.7136
231,0.7116
232,0.7174
233,0.7206
234,0.7184
235,0.7222
236,0.719
237,0.7212
238,0.7196
239,0.7198
240,0.7208
241,0.7212
242,0.7194
243,0.7182
244,0.7178
245,0.7178
246,0.7182
247,0.7176
248,0.72
249,0.722
250,0.723
251,0.722
252,0.7216
253,0.7212
254,0.7232
255,0.7232
256,0.7222
257,0.7248
258,0.7234
259,0.723
