,1
0,10.881806492805481
1,8.76687479019165
2,9.309594750404358
3,9.111396789550781
4,9.24004876613617
5,9.671435117721558
6,10.231502532958984
7,10.360468626022339
8,10.1814626455307
9,11.199270963668823
10,11.127484440803528
11,9.25228464603424
12,9.42881965637207
13,9.909932851791382
14,10.297670602798462
15,11.061850309371948
16,12.113173365592957
17,12.204988479614258
18,11.696318626403809
19,14.22035539150238
20,8.687170147895813
21,8.759150981903076
22,9.277224779129028
23,9.318459510803223
24,8.520856618881226
25,8.903622031211853
26,8.56649911403656
27,8.580636382102966
28,8.02094054222107
29,7.93005895614624
30,7.882170259952545
31,8.075634598731995
32,8.14534342288971
33,8.234520316123962
34,8.29172670841217
35,9.087509751319885
36,8.84556531906128
37,8.820495963096619
38,8.650599360466003
39,8.534517168998718
40,6.915731489658356
41,7.140988767147064
42,6.868079960346222
43,7.008833110332489
44,9.903884053230286
45,5.370415687561035
46,5.059728443622589
47,5.094767093658447
48,5.160548985004425
49,5.1219072341918945
50,5.142256677150726
51,4.907231032848358
52,4.917161703109741
53,4.921813428401947
54,4.809655129909515
55,4.830757915973663
56,4.847020924091339
57,4.877608895301819
58,4.892949163913727
59,4.866154253482819
60,4.757284998893738
61,5.033537745475769
62,5.054896771907806
63,5.096396028995514
64,5.1998719573020935
65,4.270483613014221
66,4.19331294298172
67,4.332180202007294
68,4.3626589179039
69,4.539274513721466
70,4.707428455352783
71,4.517239093780518
72,4.481574535369873
73,4.325553357601166
74,4.133904606103897
75,3.977139860391617
76,3.9976722598075867
77,4.017061531543732
78,3.9179648756980896
79,3.914983779191971
80,7.801804959774017
81,4.079373806715012
82,4.083764761686325
83,3.9609351754188538
84,3.9315067529678345
85,3.954409569501877
86,3.9785478711128235
87,3.9986254274845123
88,4.276332348585129
89,4.003215819597244
90,3.985755890607834
91,3.969834089279175
92,3.954574078321457
93,3.9576481878757477
94,4.0076082944869995
95,4.024895906448364
96,3.5739735662937164
97,3.431924492120743
98,3.4282995760440826
99,3.6753126680850983
100,3.5077345967292786
101,3.61033171415329
102,3.74595445394516
103,3.6319083869457245
104,3.654870718717575
105,3.2801986634731293
106,3.2746172845363617
107,3.270748198032379
108,3.174689531326294
109,3.1663718819618225
110,3.167224556207657
111,3.1598723232746124
112,3.176604390144348
113,3.1965969502925873
114,3.2230817675590515
115,3.232042044401169
116,3.293401211500168
117,3.301291048526764
118,3.3515842854976654
119,3.4029608964920044
120,3.440127670764923
121,3.501121610403061
122,3.5393997132778168
123,3.5614821910858154
124,3.6431610584259033
125,3.719157874584198
