,1
0,0.4561428571428571
1,0.5715714285714286
2,0.5728571428571428
3,0.6254285714285714
4,0.634
5,0.6255714285714286
6,0.623
7,0.6351428571428571
8,0.6438571428571429
9,0.6418571428571429
10,0.6598571428571428
11,0.6692857142857143
12,0.6592857142857143
13,0.6734285714285714
14,0.6691428571428572
15,0.6655714285714286
16,0.6568571428571428
17,0.6592857142857143
18,0.6715714285714286
19,0.6461428571428571
20,0.6938571428571428
21,0.6901428571428572
22,0.6717142857142857
23,0.6815714285714286
24,0.7114285714285714
25,0.7211428571428572
26,0.733
27,0.7348571428571429
28,0.7384285714285714
29,0.7352857142857143
30,0.7387142857142858
31,0.7415714285714285
32,0.7412857142857143
33,0.7424285714285714
34,0.7437142857142857
35,0.7357142857142858
36,0.7415714285714285
37,0.7435714285714285
38,0.7542857142857143
39,0.7571428571428571
40,0.7645714285714286
41,0.7648571428571429
42,0.7561428571428571
43,0.757
44,0.7108571428571429
45,0.7864285714285715
46,0.7941428571428572
47,0.7932857142857143
48,0.7947142857142857
49,0.8007142857142857
50,0.8017142857142857
51,0.8108571428571428
52,0.8125714285714286
53,0.8151428571428572
54,0.815
55,0.8172857142857143
56,0.8211428571428572
57,0.8225714285714286
58,0.8228571428571428
59,0.8271428571428572
60,0.8345714285714285
61,0.8314285714285714
62,0.8327142857142857
63,0.832
64,0.8334285714285714
65,0.8665714285714285
66,0.8664285714285714
67,0.863
68,0.8625714285714285
69,0.8548571428571429
70,0.8501428571428571
71,0.8597142857142858
72,0.8622857142857143
73,0.8735714285714286
74,0.8782857142857143
75,0.8835714285714286
76,0.8835714285714286
77,0.882
78,0.885
79,0.8858571428571429
80,0.8
81,0.862
82,0.8598571428571429
83,0.8728571428571429
84,0.8722857142857143
85,0.8717142857142857
86,0.8738571428571429
87,0.8745714285714286
88,0.8708571428571429
89,0.8674285714285714
90,0.8711428571428571
91,0.8727142857142857
92,0.8745714285714286
93,0.8748571428571429
94,0.8761428571428571
95,0.8765714285714286
96,0.8814285714285715
97,0.8812857142857143
98,0.8821428571428571
99,0.8781428571428571
100,0.8795714285714286
101,0.8877142857142857
102,0.887
103,0.8871428571428571
104,0.8875714285714286
105,0.8908571428571429
106,0.8911428571428571
107,0.8921428571428571
108,0.8857142857142857
109,0.8871428571428571
110,0.8882857142857142
111,0.8858571428571429
112,0.8884285714285715
113,0.8881428571428571
114,0.8885714285714286
115,0.89
116,0.889
117,0.8898571428571429
118,0.8894285714285715
119,0.8884285714285715
120,0.8885714285714286
121,0.8878571428571429
122,0.8877142857142857
123,0.8858571428571429
124,0.884
125,0.881
