,1
0,0.9289821982383728
1,0.9021177887916565
2,0.793133020401001
3,0.7140862345695496
4,0.6679714322090149
5,0.6571864485740662
6,0.6416317820549011
7,0.6329034566879272
8,0.6258905529975891
9,0.6228595972061157
10,0.6229455471038818
11,0.6200046539306641
12,0.620099663734436
13,0.6204814314842224
14,0.6212112307548523
15,0.6218082308769226
16,0.622147262096405
17,0.6221674084663391
18,0.6222999095916748
19,0.622629702091217
20,0.6232218146324158
21,0.6236608624458313
22,0.6238533854484558
23,0.6241728663444519
24,0.6246995329856873
25,0.6254629492759705
26,0.6264840960502625
27,0.6273462176322937
28,0.6279519200325012
29,0.6286675930023193
30,0.629147469997406
31,0.629344642162323
32,0.6296092867851257
33,0.629665195941925
34,0.6266729831695557
35,0.6253234148025513
36,0.6251364350318909
37,0.6255895495414734
38,0.6258224844932556
39,0.6263285279273987
40,0.6263997554779053
41,0.6243699193000793
42,0.624106228351593
43,0.6241552233695984
44,0.624601423740387
45,0.6248752474784851
46,0.6247984766960144
47,0.624955952167511
48,0.6248232126235962
49,0.6248142123222351
50,0.6253147125244141
51,0.6251673102378845
52,0.6230923533439636
53,0.6230431795120239
54,0.6231715679168701
55,0.6229985356330872
56,0.6233994364738464
57,0.6225476861000061
58,0.6191493272781372
59,0.6180323958396912
60,0.6181285381317139
61,0.6185370087623596
62,0.6192999482154846
63,0.6201414465904236
64,0.621161162853241
65,0.621835470199585
66,0.6224680542945862
67,0.6227091550827026
68,0.6228641867637634
69,0.6230344176292419
70,0.6230559945106506
71,0.6179275512695312
72,0.6178894639015198
73,0.6163321137428284
74,0.6151555180549622
75,0.6150466799736023
76,0.6152247786521912
77,0.6125780940055847
78,0.612795352935791
79,0.6130601763725281
80,0.6132426857948303
81,0.6137295365333557
82,0.6144949793815613
83,0.6150819063186646
84,0.6142826676368713
85,0.6108101010322571
86,0.6106283068656921
87,0.6107820272445679
88,0.6092862486839294
89,0.6045549511909485
90,0.6039111614227295
91,0.604178249835968
92,0.604153573513031
93,0.604255735874176
94,0.5971426367759705
95,0.5918884873390198
96,0.5884751081466675
97,0.5829072594642639
98,0.5824660062789917
99,0.5823926329612732
100,0.5824614763259888
