,1
0,0.6608618497848511
1,
2,
3,
4,
5,0.1689154952764511
6,
7,
8,
9,
10,0.07443242520093918
11,
12,
13,
14,
15,0.08191948384046555
16,
17,
18,
19,
20,0.061924465000629425
21,
22,
23,
24,
25,0.06423883140087128
26,
27,
28,
29,
30,0.058394622057676315
31,
32,
33,
34,
35,0.06511475145816803
36,
37,
38,
39,
40,0.04389278218150139
41,
42,
43,
44,
45,0.03534043952822685
46,
47,
48,
49,
50,0.037889931350946426
51,
52,
53,
54,
55,0.0414978489279747
56,
57,
58,
59,
60,0.04414328187704086
61,
62,
63,
64,
65,0.047233887016773224
66,
67,
68,
69,
70,0.05570916458964348
71,
72,
73,
74,
75,0.054377179592847824
76,
77,
78,
79,
80,0.042997442185878754
