,1
0,11.53136920928955
1,11.888209342956543
2,13.037042140960693
3,16.97261619567871
4,23.24221897125244
5,28.29124689102173
6,36.980327129364014
7,44.48344421386719
8,61.80965614318848
9,11.144618034362793
10,526.1974258422852
11,8244.459716796875
12,11.7813081741333
13,15.213706493377686
14,26.04367208480835
15,10.666200160980225
16,44.54133892059326
17,11.173232555389404
18,19.73103976249695
19,17.32160234451294
20,14.869188070297241
21,14.156951665878296
22,14.20016098022461
23,13.94663119316101
24,15.932024002075195
25,17.203907012939453
26,16.177693605422974
27,16.29228687286377
28,13.392561674118042
29,13.274146556854248
30,13.31185507774353
31,13.654150247573853
32,13.119583129882812
33,13.06550931930542
34,12.195986986160278
35,12.488195180892944
36,12.663680791854858
37,21.970320224761963
38,18.01425790786743
39,16.471641778945923
40,14.054824590682983
41,12.924802541732788
42,12.177875518798828
43,12.190632343292236
44,11.821971654891968
45,11.800777196884155
46,11.982093811035156
47,11.887588739395142
48,11.445354580879211
49,29.263163089752197
50,10.45801556110382
51,9.826000332832336
52,9.71125078201294
53,9.282008528709412
54,8.969069004058838
55,9.892336249351501
56,10.468742847442627
57,10.193990588188171
58,10.234605550765991
59,10.814121961593628
60,15.291120767593384
61,10.004366636276245
62,10.303263545036316
63,9.698450446128845
64,12.459192037582397
65,13.372052192687988
66,9.16824758052826
67,9.476031422615051
68,8.758439779281616
69,7.40639865398407
70,8.492956042289734
71,7.762913942337036
72,17.151225805282593
73,88.58489418029785
74,8.20245635509491
75,8.362060546875
76,7.886361122131348
77,7.892627120018005
78,8.418227553367615
79,8.190225601196289
80,9.663441061973572
81,7.368564963340759
82,6.955656051635742
83,6.640552639961243
84,6.5945433378219604
85,6.662951111793518
86,6.142679691314697
87,6.0600550174713135
88,6.431890845298767
89,6.688547253608704
90,7.690778493881226
91,9.854690432548523
92,10.640489935874939
93,6.450417876243591
94,6.354900002479553
95,6.716705560684204
96,6.746428966522217
97,6.83620810508728
98,6.670801997184753
99,6.463574051856995
100,6.445727467536926
101,8.005252838134766
102,5.383411407470703
103,5.41360080242157
104,5.383889555931091
105,5.497578561306
106,5.671677947044373
107,5.82704085111618
108,5.526893317699432
109,5.28936642408371
110,4.857167541980743
111,4.700201869010925
112,4.635964274406433
113,13.05793571472168
114,5.412653625011444
115,5.521130323410034
116,5.579815864562988
117,5.914657473564148
118,6.718197703361511
119,48.83862018585205
120,6.288764119148254
121,6.504480361938477
122,6.08986496925354
123,7.16579806804657
124,6.056329607963562
125,6.055181622505188
126,5.954340755939484
127,6.227550446987152
128,5.304820656776428
129,5.292966604232788
130,4.821764588356018
131,4.697908818721771
132,6.08782434463501
133,4.9669511914253235
134,4.535359621047974
135,4.553270697593689
136,4.847063422203064
137,5.248403191566467
138,5.000568926334381
139,5.512909173965454
140,7.725383162498474
141,5.723829984664917
142,5.6709728837013245
143,5.386931955814362
144,5.449003100395203
145,5.711796522140503
146,5.904691815376282
147,8.064605712890625
148,7.042446732521057
149,4.091926276683807
150,4.895370066165924
151,4.187242925167084
152,5.070566952228546
153,4.372620224952698
154,4.283466398715973
155,4.880559146404266
156,4.423992097377777
157,4.464707732200623
158,4.2266459465026855
159,4.853323519229889
160,4.491257131099701
161,3.9648174047470093
162,3.8048747777938843
163,3.8425018191337585
164,4.4509682059288025
165,3.547865867614746
166,4.7873640060424805
167,4.619526505470276
168,3.4129125475883484
169,3.3780168890953064
170,4.3954721093177795
171,3.2278258204460144
172,3.058662533760071
173,4.052195250988007
174,3.766371726989746
175,3.8005887866020203
176,5.0701634883880615
177,3.8871541023254395
178,4.846735179424286
179,3.97618967294693
180,3.624667227268219
181,3.7898027896881104
182,3.588432550430298
183,3.090880811214447
184,3.2764353156089783
185,4.091229677200317
186,4.72964072227478
187,6.996337652206421
188,4.3426549434661865
189,4.117593169212341
190,4.255435526371002
191,3.54659104347229
192,3.909038722515106
193,4.04340398311615
194,3.5122568607330322
195,4.314906656742096
196,4.644756078720093
197,3.5081130266189575
198,3.6625417470932007
199,3.4892621636390686
200,3.589954137802124
201,3.2191049456596375
202,4.183759987354279
203,4.512974858283997
204,2.9108669757843018
205,4.6003530621528625
206,3.1061950027942657
207,2.858636975288391
208,3.716222107410431
209,2.7700417041778564
210,5.855003535747528
211,5.068411648273468
212,2.499692916870117
213,2.629447430372238
214,5.1617361307144165
215,2.593580961227417
216,2.8817467093467712
217,2.4669978320598602
218,2.6234052777290344
219,2.6094372272491455
220,2.660104513168335
221,2.296281009912491
222,2.4340122640132904
223,2.463364213705063
224,3.56095489859581
225,3.0434866547584534
226,3.194734811782837
227,3.095423251390457
228,2.7060290575027466
229,2.7687532901763916
230,3.6796268224716187
231,11.296648383140564
232,2.251925051212311
233,2.358852356672287
234,2.6161222755908966
235,2.3838537633419037
236,2.1485759019851685
237,2.3671955168247223
238,2.7440392076969147
239,1.9245565831661224
240,1.8764406740665436
241,1.9540153741836548
242,1.9840876162052155
243,1.9702910482883453
244,2.0309591591358185
245,2.0347953736782074
246,1.9735584259033203
247,2.0444507002830505
248,2.010590046644211
249,2.10210782289505
250,1.7278806269168854
251,1.764520674943924
252,1.9386681467294693
253,1.847005933523178
254,1.9450554996728897
255,1.9690022319555283
256,1.771520510315895
257,1.7270429134368896
258,1.6830971091985703
259,1.7832156270742416
260,2.354963004589081
261,2.2736789286136627
262,1.702584147453308
263,2.0875542163848877
264,2.0737343430519104
265,2.5070515871047974
266,2.7097346484661102
267,3.8286545872688293
268,2.01199671626091
269,3.401769906282425
270,2.581523358821869
271,2.230770319700241
272,2.1451912820339203
273,1.7845347970724106
274,2.082801938056946
275,1.8032591044902802
276,1.6684422343969345
277,1.797959491610527
278,2.200343519449234
279,2.1753198206424713
280,1.9253692626953125
281,1.8066798746585846
282,1.8396816849708557
283,2.1775902211666107
284,1.6452691107988358
285,1.7144716680049896
286,1.45709528028965
287,1.6244031190872192
288,1.5422742068767548
289,1.7079938650131226
290,2.2002324759960175
291,2.0709069073200226
292,1.9662983417510986
293,1.6380319893360138
294,1.5657497346401215
295,1.6156842708587646
296,1.780459076166153
297,1.6565276384353638
298,1.7924334704875946
299,1.504885584115982
300,1.5152259469032288
301,2.948588341474533
302,1.7355743646621704
303,1.7529657185077667
304,1.8812305629253387
305,3.17107093334198
306,4.188294589519501
307,5.221595764160156
308,4.7646636962890625
309,1.752952218055725
310,1.8188951015472412
311,1.963808298110962
312,1.9362422227859497
313,1.6388666331768036
314,1.705260694026947
315,1.7151988446712494
316,1.4886942952871323
317,1.8701083809137344
318,1.3179551362991333
319,1.3168309032917023
320,1.2065566778182983
321,1.9724898785352707
322,1.1685043275356293
323,1.16511170566082
324,1.3298618793487549
325,1.4019800424575806
326,1.3712760657072067
327,1.454663708806038
328,1.3663242310285568
329,1.4887698888778687
330,1.5099482536315918
331,1.3693989366292953
332,1.2101087719202042
333,1.2497443854808807
334,1.3113744258880615
335,1.512087032198906
336,1.5677475482225418
337,1.3298315107822418
338,1.307968944311142
339,1.3216026425361633
340,1.27565485984087
341,1.317090168595314
342,1.518502488732338
343,1.7478698790073395
344,1.6361033469438553
345,1.727658599615097
346,1.4061213731765747
347,1.6520556509494781
348,2.0111483931541443
349,1.322531282901764
350,1.2683155983686447
351,1.3926964402198792
352,1.3054472655057907
353,1.6231736242771149
354,2.2604637444019318
355,1.5751558989286423
356,1.1467232406139374
357,1.2778442353010178
358,1.133875697851181
359,1.3262369334697723
360,1.820875272154808
361,3.4819807410240173
362,2.884139746427536
363,1.0773549973964691
364,1.280372142791748
365,0.9750230312347412
366,0.9502309411764145
367,0.9599314332008362
368,1.6496251970529556
369,0.9220997840166092
370,0.9611297100782394
371,0.977536216378212
372,1.0807512402534485
373,0.9288459122180939
374,0.9552807658910751
375,0.8627481088042259
376,0.9957406520843506
377,1.3487595319747925
378,1.1737792193889618
379,1.930083304643631
380,1.3417186886072159
381,1.007704958319664
382,1.0145645588636398
383,1.1354216933250427
384,1.0657749027013779
385,1.04237961769104
386,1.1580675095319748
387,1.2592345178127289
388,1.4287833720445633
389,1.2322712689638138
390,1.3527063876390457
391,1.4841849505901337
392,1.4547706097364426
393,1.3938359320163727
394,1.5075370073318481
395,1.162553995847702
396,1.2635134011507034
397,1.2852936089038849
398,1.939698949456215
399,1.5129099637269974
400,1.5256522297859192
401,1.386390633881092
402,1.3728929460048676
403,1.3804504424333572
404,1.0884480327367783
405,1.428703412413597
406,1.359020635485649
407,1.8410635143518448
408,1.2139924317598343
409,1.1720907390117645
410,1.5493838489055634
411,1.4646947383880615
412,1.708653137087822
413,2.185050845146179
414,1.4982125759124756
415,1.009254701435566
416,1.0096084922552109
417,1.1154659017920494
418,1.1161250919103622
419,1.2007036209106445
420,1.1504532396793365
421,1.5390849858522415
422,1.4713727980852127
423,1.701740339398384
424,1.5176026672124863
425,1.4315254092216492
426,1.63270103931427
427,1.4189370572566986
428,1.3337584137916565
429,1.2624506205320358
430,1.0103623643517494
431,1.113194778561592
432,1.1515662521123886
433,1.2037760764360428
434,1.1191714406013489
435,1.4786341935396194
436,1.945243626832962
437,2.4137229919433594
438,1.6401686072349548
439,1.4852840155363083
440,1.4178732484579086
441,1.22609943151474
442,1.3217240422964096
443,1.3297485709190369
444,1.5251161605119705
445,1.4581786841154099
446,1.3155507594347
447,1.3657539337873459
448,1.3176664113998413
449,1.2087470144033432
450,1.9057987928390503
451,1.1762489080429077
452,1.152109518647194
453,1.475394457578659
454,1.0995892435312271
455,1.053913414478302
456,1.0881129503250122
457,1.2924848347902298
458,0.8545538783073425
459,1.0464832931756973
460,0.8084599375724792
461,1.2003071904182434
462,0.9241287559270859
463,0.9747162610292435
464,0.8577432706952095
465,0.7993524223566055
466,0.8233298808336258
467,0.8170031756162643
468,0.8358296453952789
469,0.9542184621095657
470,1.0369441509246826
471,0.7009410262107849
472,0.6678501516580582
473,0.784249410033226
474,0.6372331157326698
475,0.7282311022281647
476,0.865179181098938
477,0.8762733191251755
478,1.607082337141037
479,1.1134325563907623
480,0.9136167615652084
481,0.9155501872301102
482,1.0610476434230804
483,0.7623925283551216
484,0.8070908263325691
485,1.324786975979805
486,1.565345361828804
487,1.693669393658638
488,0.9352331757545471
489,1.007774867117405
490,0.9182523414492607
491,1.4509235471487045
492,0.882063202559948
493,0.9142090678215027
494,0.8521096035838127
495,0.8686137348413467
496,0.8393858522176743
497,1.1478163003921509
498,0.7111200392246246
499,0.6535140350461006
500,0.6824444234371185
501,0.6992182210087776
502,0.7004178836941719
503,0.9571300446987152
504,1.3455075770616531
505,1.0646144598722458
506,0.9442631006240845
507,1.4074151068925858
508,0.9290153086185455
509,0.9950280040502548
510,0.9588854759931564
511,1.148737147450447
512,0.9468752443790436
513,1.0246061235666275
514,0.9178595095872879
515,1.0905127823352814
516,1.1909140646457672
517,0.9137987643480301
518,0.7456255853176117
519,0.8048803955316544
520,0.92588871717453
521,1.009621039032936
522,1.2641091346740723
523,1.1981131285429
524,0.9328135699033737
525,0.9633367285132408
526,0.9466878399252892
527,0.8162437006831169
528,0.8036041110754013
529,0.9896902367472649
530,0.9920985177159309
531,0.9182179495692253
532,0.881129302084446
533,0.8862588033080101
534,1.1848475188016891
535,0.8680131211876869
536,0.9797313064336777
537,0.9059592932462692
538,1.6075462698936462
539,0.807973176240921
540,0.8385562226176262
541,0.8500587344169617
542,0.8106000125408173
543,0.9245398417115211
544,0.9450683817267418
545,1.0385140031576157
546,1.1320804357528687
547,0.910366989672184
548,0.9502416029572487
549,0.8886474594473839
550,0.8818819373846054
551,0.8630643934011459
552,0.9087281227111816
553,0.9386255368590355
554,1.101210206747055
555,1.065582200884819
556,0.9010301381349564
557,0.925339937210083
558,0.8724943101406097
559,0.9698946923017502
560,0.9577693343162537
561,1.1914851069450378
562,1.402656763792038
563,0.987557515501976
564,0.9278738498687744
565,1.2976890206336975
566,1.0016087666153908
567,0.9053637981414795
568,0.9842782393097878
569,0.7619966864585876
570,0.7305325195193291
571,0.7154621854424477
572,0.7445342615246773
573,0.735121376812458
574,0.7444430515170097
575,1.056057870388031
576,0.7359134629368782
577,0.6651734411716461
578,0.6653120890259743
579,0.628459632396698
580,0.8016440868377686
581,0.612142700701952
582,0.8667927831411362
583,0.6567978709936142
584,0.8413062393665314
585,0.7663760855793953
586,0.6904286555945873
587,0.7272056303918362
588,0.7232631221413612
589,0.7985930517315865
590,0.8191079050302505
591,0.6915641091763973
592,0.6967983096837997
593,0.6517513319849968
594,0.6008841134607792
595,0.7653937339782715
596,0.8263662084937096
597,0.9040141105651855
598,1.102304458618164
599,1.0955409109592438
600,1.0299412086606026
601,0.719377301633358
602,0.7272022366523743
603,0.8632391840219498
604,0.7366334944963455
605,1.1029236614704132
606,0.7879250347614288
607,0.786605715751648
608,0.7355102151632309
609,0.7272641360759735
610,0.7111439630389214
611,0.6631543189287186
612,0.6448747217655182
613,0.6430491581559181
614,0.7372583597898483
615,1.0114850103855133
616,0.702789381146431
617,0.6379716172814369
618,0.7070082724094391
619,0.575922291725874
620,0.757530327886343
621,0.8028085604310036
622,0.8206266611814499
623,0.8097185045480728
624,0.835969477891922
625,0.7049887627363205
626,0.786034531891346
627,0.6674373969435692
628,0.636573888361454
629,0.6156123206019402
630,0.5867763832211494
631,0.6174805462360382
632,0.7140911519527435
633,0.6569042280316353
634,1.135957807302475
635,0.6608851850032806
636,0.6286876499652863
637,0.6065335087478161
638,0.6554581224918365
639,0.5840568393468857
640,0.5885209143161774
641,0.6225954964756966
642,0.6045488975942135
643,0.6355674564838409
644,0.5581418909132481
645,0.5371593981981277
646,0.5471192076802254
647,0.6257519349455833
648,0.6614466160535812
649,0.5809482783079147
650,0.5744742676615715
651,0.657550036907196
652,0.5542705655097961
653,0.7628787457942963
654,0.6110484600067139
655,0.7466011494398117
656,0.6692958623170853
657,1.1564315259456635
658,1.0664066076278687
659,1.092391774058342
660,0.8590975925326347
661,0.5996093563735485
662,0.5785286575555801
663,0.5573300421237946
664,0.5406872220337391
665,0.58029555529356
666,0.5872942842543125
667,0.5844972282648087
668,0.6832933723926544
669,1.213749274611473
670,0.7918863743543625
671,0.691087581217289
672,0.6813958659768105
673,0.6862758547067642
674,0.6676663160324097
675,0.6576171293854713
676,0.6551492810249329
677,0.7079574316740036
678,1.0960421711206436
679,0.6720793545246124
680,0.5967633351683617
681,0.5891509875655174
682,0.6504150554537773
683,0.5551015585660934
684,0.5396166183054447
685,0.4928945563733578
686,0.4970395155251026
687,0.5566737353801727
688,0.584263525903225
689,0.5596184805035591
690,0.5422016121447086
691,0.6688842847943306
692,0.8883028216660023
693,0.6580440104007721
694,0.614065382629633
695,0.635258112102747
696,0.5917259715497494
697,0.6099948957562447
698,0.7255440726876259
699,0.5756343752145767
700,0.5461240038275719
701,0.5404754430055618
702,0.5436800643801689
703,0.6079093255102634
704,0.5719561092555523
705,0.5783782824873924
706,0.5724826976656914
707,0.612080954015255
708,0.6673488393425941
709,0.6388052441179752
710,0.6723022609949112
711,0.5201401524245739
712,0.5443714819848537
713,0.5075479373335838
714,0.47632451727986336
715,0.4996120147407055
716,0.4959833510220051
717,0.5328634195029736
718,0.5417708605527878
719,0.6268549859523773
720,0.5808850191533566
721,0.7064716890454292
722,0.638287391513586
723,0.891096219420433
724,0.7455583959817886
725,0.7641035988926888
726,0.6901020593941212
727,0.690356932580471
728,0.6664124317467213
729,0.6708945371210575
730,0.6117675378918648
731,0.5787396840751171
732,0.5214058384299278
733,0.6242562420666218
734,0.6050440669059753
735,0.5114607512950897
736,0.5843676589429379
737,0.5299524404108524
738,0.6245448775589466
739,0.5963851548731327
740,0.5448508225381374
741,0.5321159288287163
742,0.5502470284700394
743,0.5669740103185177
744,0.624802753329277
745,0.623332679271698
746,0.6523778401315212
747,0.6907703056931496
748,0.7354791760444641
749,0.966154433786869
750,0.8290191441774368
751,0.6161962188780308
752,0.5474030468612909
753,0.5774857439100742
754,0.7913587242364883
755,0.5974458828568459
756,0.49726415053009987
757,0.4606849569827318
758,0.4481288939714432
759,0.4427392203360796
760,0.4729441422969103
761,0.706866905093193
762,0.6784491986036301
763,0.49694473668932915
764,0.5030241124331951
765,0.6104766577482224
766,0.5567780397832394
767,0.5701983235776424
768,0.7124959453940392
769,0.6371772661805153
770,0.5602461043745279
771,0.55390240624547
772,0.5358366295695305
773,0.6709818877279758
774,0.47516363859176636
775,0.650525413453579
776,0.6468946933746338
777,0.7559176906943321
778,0.5526868477463722
779,0.6416441649198532
780,0.8268426731228828
781,0.5338752344250679
782,0.5364851132035255
783,0.5130787566304207
784,0.5102048330008984
785,0.5139363966882229
786,0.722977876663208
787,0.5503855496644974
788,0.5513115152716637
789,0.5124792158603668
790,0.6692089512944221
791,0.6538553610444069
792,0.46904799342155457
793,0.4433932974934578
794,0.42746102064847946
795,0.5154534354805946
796,0.49335605651140213
797,0.4226134270429611
798,0.5046664103865623
799,0.8643191903829575
800,0.5083023458719254
801,0.4342658445239067
802,0.420602984726429
803,0.4283611848950386
804,0.42889199405908585
805,0.6388499811291695
806,0.5257547050714493
807,0.5342593714594841
808,0.5043095871806145
809,0.4974346458911896
810,0.6359762102365494
811,0.5052727609872818
812,0.4898205026984215
813,0.45085642486810684
814,0.43796494230628014
815,0.44791146367788315
816,0.4534114710986614
817,0.46025173366069794
818,0.43451638519763947
819,0.40428879484534264
820,0.4354419782757759
821,0.66218002140522
822,0.5084086768329144
823,0.43712188862264156
824,0.4392512459307909
825,0.6327547766268253
826,0.5323728658258915
827,0.5759543292224407
828,0.6569452807307243
829,0.7568394392728806
830,0.7144513204693794
831,0.5454756319522858
832,0.7858199924230576
833,0.537956029176712
834,0.5490988567471504
835,0.5811327397823334
836,0.6080629974603653
837,0.6717887744307518
838,0.5845100246369839
839,0.5912060439586639
840,0.5998494736850262
841,0.5438809618353844
842,0.5169573798775673
843,0.5043150670826435
844,0.5716620348393917
845,0.5541630871593952
846,0.5359434299170971
847,0.6295557729899883
848,0.7287907004356384
849,0.5082511641085148
850,0.6545917242765427
851,0.5716427303850651
852,0.6251000910997391
853,0.5693227238953114
854,0.4542970694601536
855,0.4526430908590555
856,0.4452086556702852
857,0.6671840623021126
858,0.5558017417788506
859,0.5457274164073169
860,0.5488884132355452
861,0.5123904151841998
862,0.5511299706995487
863,0.6666472740471363
864,0.6502803266048431
865,0.5500924326479435
866,0.9208523854613304
867,0.6204516794532537
868,0.8288515657186508
869,0.5853118561208248
870,0.583557166159153
871,0.5047490336000919
872,0.4922152906656265
873,0.49957528710365295
874,0.5565407685935497
875,0.5528594925999641
876,0.6991535872220993
877,0.7057033702731133
878,0.45064279437065125
879,0.4427703022956848
880,0.4806300923228264
881,0.6099168285727501
882,0.6030142307281494
883,0.5284656062722206
884,0.37400715984404087
885,0.37583763152360916
886,0.40102305449545383
887,0.45107755437493324
888,0.33949465304613113
889,0.35846899077296257
890,0.37853047996759415
891,0.34161293134093285
892,0.43309423327445984
893,0.4312823936343193
894,0.4584105312824249
895,0.4144766852259636
896,0.4881187304854393
897,0.3696644864976406
898,0.3455018475651741
899,0.37027013674378395
900,0.31035010144114494
901,0.333786778151989
902,0.3801046721637249
903,0.371297262609005
904,0.35778558626770973
905,0.3550707474350929
906,0.37324830517172813
907,0.4203840494155884
908,0.40878307446837425
909,0.49845927208662033
910,0.6345634534955025
911,0.42948390170931816
912,0.5767446234822273
913,0.5428188741207123
914,0.4790220484137535
915,0.613651767373085
916,0.6027601473033428
917,0.631305567920208
918,0.5115658566355705
919,0.4673321880400181
920,0.47344718500971794
921,0.4671693854033947
922,0.4611078053712845
923,0.44228753075003624
924,0.5361350737512112
925,0.4550621174275875
926,0.5001742951571941
927,0.4633776806294918
928,0.41668127104640007
929,0.5532689150422812
930,0.4825343079864979
931,0.5025263549759984
932,0.5361057706177235
933,0.7496501468122005
934,0.6823017969727516
935,0.6487548463046551
936,0.674758818000555
937,0.6529135033488274
938,0.6326137818396091
939,0.6556801311671734
940,0.613602401688695
941,0.6052326951175928
942,0.655080433934927
943,0.599045567214489
944,0.5776668451726437
945,0.5276270173490047
946,0.5135002583265305
947,0.5027496311813593
948,0.4748357404023409
949,0.4652106575667858
950,0.460598137229681
951,0.45880077593028545
952,0.6555958371609449
953,0.5017469944432378
954,0.5040397951379418
955,0.5642595756798983
956,0.5444925539195538
957,0.5048782620579004
958,0.5144855808466673
959,0.5714376866817474
960,0.5493286158889532
961,0.4842986026778817
962,0.5212021041661501
963,0.5066285226494074
964,0.6796896234154701
965,0.5135200899094343
966,0.38453816063702106
967,0.41336509585380554
968,0.4235052280128002
969,0.3972937408834696
970,0.4918533153831959
971,0.5369607843458652
972,0.5049630925059319
973,0.521933052688837
974,0.5076542049646378
975,0.4451768137514591
976,0.4397538751363754
977,0.45142626017332077
978,0.5134613923728466
979,0.5673059895634651
980,0.4399704933166504
981,0.45766112580895424
982,0.5349756591022015
983,0.4959283322095871
984,0.4196499362587929
985,0.4390670731663704
986,0.49130256101489067
987,0.4626527950167656
988,0.4053286276757717
989,0.4165306054055691
990,0.47496452182531357
991,0.4252077341079712
992,0.49086276814341545
993,0.5102617628872395
994,0.36770831048488617
995,0.36463588103652
996,0.49175984412431717
997,0.38804493844509125
998,0.3908064439892769
999,0.3891155458986759
1000,0.359725434333086
