,1
0,0.6905378699302673
1,
2,
3,
4,
5,0.7028889656066895
6,
7,
8,
9,
10,0.6890544891357422
11,
12,
13,
14,
15,0.6745859384536743
16,
17,
18,
19,
20,0.664479672908783
21,
22,
23,
24,
25,0.6720648407936096
26,
27,
28,
29,
30,0.6558665633201599
31,
32,
33,
34,
35,0.6440528035163879
36,
37,
38,
39,
40,0.6396400928497314
41,
42,
43,
44,
45,0.634212076663971
46,
47,
48,
49,
50,0.630070149898529
51,
52,
53,
54,
55,0.6258527040481567
56,
57,
58,
59,
60,0.6282798051834106
61,
62,
63,
64,
65,0.6187055706977844
66,
67,
68,
69,
70,0.6124202609062195
71,
72,
73,
74,
75,0.6126000881195068
76,
77,
78,
79,
80,0.6072882413864136
81,
82,
83,
84,
85,0.6027762293815613
86,
87,
88,
89,
90,0.5997856259346008
91,
92,
93,
94,
95,0.597273588180542
96,
97,
98,
99,
100,0.5950531363487244
