,0,1,2,3,4,5,6,7,8,9,10,11,12,13,14,15,16,17,18,19,20,21,22,23,24,25,26,27,28,29,30,31,32,33,34,35,36,37,38,39,40,41,42,43,44,45,46,47,48,49
0,8.808921813964844,9.1528058052063,8.753130674362183,9.559744119644163,8.399105310440063,8.984448909759521,8.959964036941528,8.960239887237549,9.1583833694458,9.181294202804564,8.995611667633057,8.957769870758057,9.054758548736572,9.02872896194458,9.261023998260498,8.883080005645752,9.156452894210815,8.60483455657959,9.125609874725342,9.527344226837158,8.862837791442871,9.031474828720093,8.686604261398315,9.166768789291382,9.368624925613403,8.946265697479248,9.538831233978271,8.415848731994629,9.04765558242798,8.588388204574585,9.3227219581604,9.316752433776855,9.351305484771729,9.46242380142212,8.37434458732605,8.910669565200806,9.38864278793335,9.34879469871521,9.150356769561768,8.681113481521606,9.272636890411375,8.760072231292725,9.07513165473938,9.627021074295044,8.699325323104858,8.980081558227539,9.64044737815857,9.100760221481323,9.132413148880005,8.882177352905273
1,8.659214735031128,9.305693626403809,8.76702618598938,9.746660232543944,8.445335149765015,8.734406471252441,8.939038515090942,9.00235104560852,9.361180543899536,9.361838102340698,9.060692548751833,8.931797981262207,8.969071388244629,9.1623797416687,9.439221143722534,8.971619606018066,9.212546110153198,8.873945713043213,9.155190706253052,9.501078367233276,8.949112176895142,9.006811380386353,8.558881282806396,9.455209732055664,9.56779718399048,8.963551998138428,9.444644212722778,8.729955911636353,9.206291198730469,8.607567071914673,9.587879419326782,9.443163871765137,9.473369359970093,9.4437415599823,8.31271207332611,8.861695051193237,9.648751497268677,9.457205772399902,9.216684818267822,8.691339492797852,9.434248208999634,8.7196683883667,9.110402345657349,9.770731687545776,8.639909505844116,9.151251792907717,9.739230155944824,9.348812580108644,9.227374076843262,8.98990273475647
2,8.728808403015137,9.252628803253174,8.502226114273071,9.839245796203612,8.434282541275024,8.834193229675293,9.033825159072876,9.11088514328003,9.490467309951782,9.454853057861328,9.038434028625488,8.885611295700073,8.991476058959961,9.262412786483765,9.453978538513184,8.986818790435791,9.420088052749634,8.985578536987305,9.293758630752563,9.481695890426636,8.993380784988403,9.170039653778076,8.616666555404663,9.534935712814333,9.646349430084229,8.986605167388916,9.435087203979492,8.681793451309204,9.07793354988098,8.79886245727539,9.70739245414734,9.518270492553713,9.543078660964966,9.424453496932983,8.494861602783203,8.787197351455688,9.971601724624634,9.467926502227783,9.202744722366331,8.706685304641724,9.660588264465332,8.7760329246521,9.150019884109495,9.881763696670532,8.516260147094727,9.221431732177734,9.766174077987673,9.494383335113524,9.328317880630491,8.932307004928589
3,8.81103801727295,9.216093063354492,8.54945683479309,10.069064378738403,8.316304087638855,9.068330764770508,9.270602703094482,9.301565408706663,9.561057090759276,9.520348072052002,9.139277935028076,8.797722339630127,9.101988792419434,9.274334907531738,9.67853307723999,9.02470636367798,9.598660945892334,9.120903491973875,9.55807375907898,9.483368396759031,9.025771141052246,9.292301893234251,8.711693525314331,9.630645751953123,9.65402626991272,9.0177264213562,9.468795776367188,8.57797360420227,8.949838161468506,8.87044906616211,9.78156328201294,9.620688199996948,9.722654581069946,9.364255905151367,8.517090320587158,8.760642766952515,9.911555528640749,9.48568844795227,9.16425633430481,8.850471019744873,9.837499380111694,8.666374444961548,9.080653190612791,10.016433238983154,8.474139928817749,9.39792799949646,9.904247522354126,9.383476495742798,9.366772413253784,8.999848365783691
4,8.901063919067383,9.19726586341858,8.46488904953003,10.011234998703005,8.356081247329712,9.1260187625885,9.342329978942873,9.26071286201477,9.505203485488892,9.807696342468262,9.296546459197998,8.731856107711792,9.166234254837036,9.398905754089355,9.730123281478882,8.969986915588379,9.642536163330078,8.967325448989868,9.709913969039915,9.50302267074585,9.116435289382936,9.136259317398071,8.586250066757202,9.730734825134276,9.765111207962036,8.86051893234253,9.484682321548462,8.433877229690552,9.00747036933899,8.918911457061768,9.721534967422484,9.543694972991943,10.046240091323853,9.15127158164978,8.460562467575073,8.838679552078247,9.893380641937256,9.595888137817385,9.089365005493164,8.982227087020874,9.92033576965332,8.803521633148193,9.182501554489136,10.34061861038208,8.582385301589966,9.342905521392822,10.071353912353516,9.456470251083374,9.352753639221191,9.024110078811646
5,8.994791269302368,9.229214668273926,8.495932579040527,10.117055654525757,8.379745483398438,9.10503363609314,9.538032054901125,9.359916925430298,9.561959743499756,9.77574586868286,9.184166431427002,8.741340160369873,9.311473369598389,9.566189765930176,9.732469081878662,9.128515243530272,9.442003965377808,8.938750505447388,9.689579486846924,9.500130653381348,9.086692571640016,9.000476360321045,8.89894413948059,9.845728874206545,9.771401643753052,9.014671802520752,9.532906770706177,8.338545083999634,8.7860746383667,8.941912174224854,9.708178520202637,9.36186456680298,10.107647895812988,8.841940879821777,8.534457921981812,8.89985704421997,9.918712615966797,9.571927547454834,9.210650444030762,9.012884378433228,9.944480419158936,8.797693490982056,9.15773105621338,10.273982763290403,8.689729452133179,9.38277006149292,10.076957941055298,9.484001398086548,9.321126461029053,9.06736969947815
6,9.001966953277588,9.160636901855469,8.484946250915527,10.130008459091188,8.33091425895691,9.09151291847229,9.640474081039429,9.426849603652954,9.437493562698364,9.682888269424438,9.22761368751526,8.712952852249146,9.376483678817747,9.561508893966677,9.828667640686035,9.18475103378296,9.522375106811523,9.167199611663818,9.522661924362184,9.687567472457886,9.069488763809204,9.101658821105955,8.966430425643921,10.003290176391602,9.782501459121704,9.019461154937744,9.508564472198486,8.174579620361328,8.747729778289795,8.96340036392212,9.578314304351808,9.285112857818604,10.181635856628418,8.592976570129395,8.63200044631958,8.894565105438232,9.909389734268188,9.54059076309204,9.239016056060793,9.050644397735596,9.791303157806396,8.744682312011719,9.00245189666748,10.401340246200562,8.508967638015747,9.353272199630736,10.124722957611084,9.582751035690308,9.170755863189695,9.151731252670288
7,9.028239965438845,9.150328159332275,8.372803688049316,10.047035932540894,8.243586540222168,9.141521215438845,9.632506132125854,9.63481903076172,9.153652906417848,9.777570962905884,9.29388427734375,8.629579782485962,9.391332626342772,9.6722571849823,9.794949054718018,9.24268627166748,9.5282142162323,9.296372175216677,9.493179321289062,9.780770301818848,8.884520053863525,8.928524017333984,8.90578031539917,10.087549686431885,9.73660922050476,8.91599440574646,9.407942533493042,8.253103971481323,8.664632081985474,9.016777753829956,9.26391315460205,9.159785985946655,10.011818647384644,8.32494044303894,8.58618950843811,8.886997938156128,9.894137144088743,9.383037805557253,9.134609937667848,9.066900253295898,9.719671964645386,8.594408988952637,9.070141077041626,10.359731435775757,8.538642883300781,9.576084852218628,10.110977411270142,9.608937501907349,8.995722532272339,9.203570365905762
8,8.918982028961182,9.16225814819336,8.343016624450684,10.080886363983154,8.215973615646362,9.30539345741272,9.593607425689695,9.787166833877563,9.172250747680664,9.93569564819336,9.193056106567385,8.75337553024292,9.451122045516968,9.667199611663818,9.935062646865845,9.141094207763672,9.64976453781128,9.324300289154053,9.450286149978638,9.82481861114502,8.68658709526062,9.0307297706604,8.936478614807129,10.193503618240356,9.770414352416992,8.938182353973389,9.418612718582152,8.26610279083252,8.760562181472778,9.047717809677124,9.190927505493164,9.09135365486145,10.05978274345398,8.387555718421936,8.606183290481567,8.995999336242676,9.928537130355837,9.294111013412476,9.16987657546997,9.09648823738098,9.441216945648192,8.543229699134827,9.143356084823608,10.287588119506836,8.73159909248352,9.6715190410614,10.066827774047852,9.702069520950316,9.009622812271118,9.173916339874268
9,8.97648310661316,9.220320224761965,8.440366268157959,10.02309513092041,8.112133741378784,9.40009093284607,9.77656316757202,9.823489427566528,9.203903436660768,10.10764765739441,9.312847375869753,8.853134632110596,9.430764436721802,9.56258773803711,9.815515041351318,9.1514732837677,9.850653886795044,9.505186080932615,9.492025375366213,9.84271788597107,8.75814151763916,9.140957117080688,8.926552057266235,10.21855640411377,9.867758512496948,8.967422008514404,9.290083408355711,8.381336092948914,8.733575344085693,8.922612190246582,9.213889360427856,9.064215421676636,10.37144684791565,8.461934566497803,8.460781574249268,8.918360233306885,9.882868766784668,9.56717610359192,9.293548583984377,9.126608848571776,9.437130212783812,8.561904907226562,9.017541408538818,10.294770002365112,8.93155312538147,9.857022047042848,10.030834436416626,9.744759321212769,8.875014305114746,9.125598669052124
10,9.104803085327148,9.061977624893188,8.636402368545532,9.740208387374878,8.241654634475708,9.487381219863892,10.12032151222229,9.863702058792114,9.22153115272522,10.061570644378662,9.209327459335327,8.906860113143921,9.417573928833008,9.483961820602415,9.547486782073976,9.101919174194336,9.76702094078064,9.579612255096436,9.462723016738892,9.986246585845947,8.635519742965698,9.116111755371094,9.069896936416626,10.224706888198853,10.02620792388916,9.02597713470459,9.274948596954346,8.426822185516357,8.691585779190063,8.838537454605103,9.459509372711182,9.126589059829712,10.413920164108276,8.273455619812012,8.398683547973633,8.851521730422974,9.751940250396729,9.6210458278656,9.425033569335938,9.118822813034058,9.571489334106444,8.726585149765015,8.890419960021973,10.22231674194336,8.858017206192017,9.787261724472046,10.060890436172484,9.870331525802612,8.7645103931427,9.239823341369627
11,9.093317031860352,8.917437553405762,8.689055442810059,9.84134078025818,8.299820184707642,9.385730743408203,10.151216983795166,9.996241807937622,9.241909742355348,9.98326301574707,9.256938219070436,9.034279584884644,9.466237306594849,9.40443229675293,9.524191617965698,9.21493911743164,9.835666418075562,9.450547695159912,9.502173900604248,10.046170234680176,8.678794145584106,8.97996473312378,9.135315656661987,10.13358449935913,10.143752336502075,8.726343154907227,9.49546766281128,8.345757246017456,8.73828411102295,8.920215129852295,9.53725266456604,9.252884864807127,10.42733120918274,8.197145104408264,8.306623339653015,9.021083116531372,9.779776096343994,9.499382019042969,9.32305383682251,9.183237075805664,9.328051805496216,8.744898319244385,9.090473175048828,10.202115297317505,9.10247015953064,9.820610761642456,9.920161724090576,9.88724160194397,8.741324424743652,9.309875965118408
12,8.885098218917847,8.831334829330444,8.561578273773193,9.921969652175903,8.291794300079346,9.354494333267212,10.160249471664429,10.045041799545288,9.28281569480896,10.18958330154419,9.337645769119264,9.064286708831789,9.561469554901125,9.572756052017212,9.45611310005188,8.972457885742188,9.9706871509552,9.57296371459961,9.506064653396606,9.9963219165802,8.714564800262451,9.020159482955933,8.92302393913269,10.182200193405151,10.237086296081545,8.840104579925537,9.615514993667604,8.317761898040771,8.725999593734741,8.940250396728516,9.652021408081056,9.28668975830078,10.438354015350342,8.202347993850708,8.402527093887329,8.729422092437744,9.699793577194214,9.380352973937988,9.399156093597412,9.147648334503174,9.563870668411257,8.65124249458313,9.012464761734009,10.105515003204346,9.005687713623047,9.944361925125122,9.9534113407135,9.741021394729614,8.660378694534302,9.381640434265137
13,9.048592805862429,8.817032814025879,8.505088567733765,9.8375883102417,8.320831537246704,9.150425910949709,10.096372365951538,10.037389516830444,9.47540020942688,10.034261226654053,9.25256323814392,9.017044305801392,9.5364191532135,9.553441762924194,9.473301887512209,8.94647765159607,10.050782918930054,9.683470487594604,9.682186126708984,10.22106122970581,8.59950065612793,8.805183410644531,8.863454341888428,10.11303162574768,10.2160382270813,8.989957571029663,9.603158473968506,8.378587245941162,8.670724391937256,9.171425580978394,9.598327159881592,9.397139549255373,10.266815423965454,8.230900883674622,8.46493124961853,8.830559492111206,9.755783557891846,9.517014741897585,9.442359447479248,9.2963604927063,9.532841444015505,8.653707027435303,8.844685316085815,10.125077724456789,8.874607801437378,10.061901807785034,9.85585880279541,9.756747007369995,8.611029148101807,9.475753545761108
14,9.10269260406494,8.84624719619751,8.426345109939575,9.785882711410522,8.15522837638855,9.21638011932373,10.028671026229858,10.30612826347351,9.536360025405884,10.134078025817873,9.387420415878296,8.896380186080933,9.476773500442505,9.429467916488647,9.396441221237184,9.171578407287598,10.15908432006836,9.680032968521118,9.651031732559204,10.272512197494509,8.571808099746704,8.912239074707031,8.711549282073975,10.145545959472656,10.40239930152893,8.967161178588867,9.484346151351929,8.3933424949646,8.524885177612305,9.240392923355104,9.577519416809082,9.48589038848877,10.031705379486084,8.205465912818909,8.479979753494263,8.823259353637695,9.898084163665771,9.449459075927734,9.360990047454834,9.461775541305542,9.596681833267212,8.702530860900879,8.798333168029785,9.923048496246338,8.946457147598267,10.13328981399536,9.921810150146484,9.73278284072876,8.821397542953491,9.537136793136597
