,1
0,0.48333333333333334
1,0.525
2,0.475
3,0.475
4,0.48333333333333334
5,0.6583333333333333
6,0.6666666666666666
7,0.675
8,0.675
9,0.6833333333333333
10,0.7166666666666667
11,0.7166666666666667
12,0.725
13,0.7583333333333333
14,0.7333333333333333
15,0.7333333333333333
16,0.7333333333333333
17,0.7166666666666667
18,0.7166666666666667
19,0.7166666666666667
20,0.7333333333333333
21,0.7416666666666667
22,0.7416666666666667
23,0.7416666666666667
24,0.7416666666666667
25,0.7333333333333333
26,0.725
27,0.7333333333333333
28,0.7333333333333333
29,0.7333333333333333
30,0.7333333333333333
31,0.7416666666666667
32,0.7416666666666667
33,0.7416666666666667
34,0.7416666666666667
35,0.7333333333333333
36,0.75
37,0.75
38,0.75
39,0.7416666666666667
40,0.75
41,0.7583333333333333
42,0.7416666666666667
43,0.75
44,0.75
45,0.7666666666666667
46,0.75
47,0.7333333333333333
48,0.7333333333333333
49,0.7416666666666667
50,0.725
51,0.725
52,0.7333333333333333
53,0.7333333333333333
54,0.7166666666666667
55,0.7166666666666667
56,0.7166666666666667
57,0.7083333333333334
58,0.7166666666666667
59,0.7166666666666667
60,0.7
