,1
0,9.38864254951477
1,9.482548952102661
2,9.564968585968018
3,9.476259231567383
4,9.542550325393677
5,9.483871698379517
6,9.732240915298462
7,9.912408590316772
8,10.029459476470947
9,9.889858722686768
10,10.03936767578125
11,9.954432487487793
12,10.117830038070679
13,10.222594022750854
14,10.165223836898804
15,10.218438625335693
16,10.17444634437561
17,10.149911165237427
18,10.078576564788818
19,10.00552773475647
20,10.040720224380493
21,10.03313422203064
22,10.053708791732788
23,9.741751909255981
24,9.741007328033447
25,9.927714347839355
26,9.874666213989258
27,9.804998636245728
28,9.885902643203735
29,9.680236577987671
30,9.460476398468018
31,9.573297500610352
32,9.37967824935913
33,9.38205599784851
34,9.275411367416382
35,9.446997880935669
36,9.469233274459839
37,9.486037969589233
38,9.624402523040771
39,9.497040748596191
40,9.493033647537231
41,9.052695512771606
42,8.981402397155762
43,8.901926279067993
44,8.804158210754395
45,8.596352338790894
46,8.627478122711182
47,8.281900644302368
48,8.31141448020935
49,8.036130785942078
50,7.999324321746826
51,8.036961793899536
52,7.993694186210632
53,7.966603994369507
54,7.992588639259338
55,7.902338147163391
56,7.940101265907288
57,7.9834699630737305
58,7.984887957572937
59,7.891653060913086
60,8.137765407562256
61,8.035276532173157
62,8.195772528648376
63,8.241875171661377
64,8.141063570976257
65,8.211382269859314
66,8.115354299545288
67,8.171277046203613
68,8.169872522354126
69,8.128679990768433
70,8.158737659454346
71,8.192277669906616
72,8.193735003471375
73,8.289504766464233
74,8.237512946128845
75,8.523296356201172
76,8.500053882598877
77,8.529701709747314
78,8.549894094467163
79,8.547796964645386
80,8.5866539478302
81,8.434522151947021
82,8.50691819190979
83,8.606320142745972
84,8.643306016921997
85,8.73717713356018
86,8.677419662475586
87,8.711881637573242
88,8.699856281280518
89,8.81594967842102
90,8.867687702178955
91,8.957869291305542
92,9.017219066619873
93,8.982841968536377
94,9.082123756408691
95,9.087185144424438
96,8.991077423095703
97,9.036930561065674
98,9.083189487457275
99,8.976726055145264
100,9.030619144439697
101,8.927414417266846
102,9.010733842849731
103,9.029195547103882
104,9.031599044799805
105,9.000293254852295
106,8.95331859588623
107,8.94152283668518
108,8.959948778152466
109,8.993177652359009
110,9.006403923034668
111,9.013916969299316
112,9.056761741638184
113,9.117429971694946
114,9.16234540939331
115,9.195472955703735
116,9.25341796875
117,9.14638090133667
118,9.187987804412842
119,9.278011083602905
120,9.271039247512817
121,9.367669105529785
122,9.433247089385986
123,9.475857973098755
124,9.500403881072998
125,9.557968378067017
126,9.619896411895752
127,9.645702600479126
128,9.676885604858398
129,9.769242763519287
130,9.871580600738525
131,10.063890933990479
132,10.036625862121582
133,10.081290483474731
134,10.136188745498657
135,9.994633674621582
136,9.960779905319214
137,9.899035453796387
138,9.753499746322632
139,9.776314973831177
140,9.82987666130066
141,9.799475193023682
142,9.727797508239746
143,9.595295667648315
144,9.596207618713379
145,9.576435327529907
146,9.58893084526062
147,9.587979793548584
148,9.623707294464111
149,9.654952049255371
150,9.67500901222229
151,9.727333784103394
152,9.733942747116089
153,9.78477668762207
154,9.803975820541382
155,9.763952016830444
156,9.887371301651001
157,9.892685413360596
158,10.039994239807129
159,9.833744764328003
160,9.837207555770874
161,9.82523798942566
162,9.841970920562744
163,9.946542978286743
164,9.946941375732422
165,9.822662830352783
166,9.8482825756073
167,9.813285112380981
168,9.934679746627808
169,10.01557970046997
170,10.014822006225586
171,10.057430267333984
172,10.082919359207153
173,10.153378248214722
174,10.143394470214844
175,10.092558145523071
176,10.069704532623291
177,10.083781480789185
178,10.106505632400513
179,10.142543077468872
180,9.991686820983887
181,9.988539934158325
182,10.077468156814575
183,9.959366083145142
184,9.926339864730835
185,9.921373844146729
186,9.85712480545044
187,9.899617671966553
188,9.916952848434448
189,10.003305912017822
190,9.955653190612793
191,9.952882051467896
192,9.978535413742065
193,9.97456979751587
194,10.103310108184814
195,10.220963716506958
