,1
0,0.2204
1,0.248
2,0.2632
3,0.282
4,0.2934
5,0.3052
6,0.3002
7,0.2962
8,0.2966
9,0.3102
10,0.3124
11,0.3212
12,0.3246
13,0.3298
14,0.345
15,0.344
16,0.3566
17,0.3582
18,0.3626
19,0.373
20,0.3776
21,0.3812
22,0.3804
23,0.3984
24,0.409
25,0.4032
26,0.4012
27,0.4068
28,0.406
29,0.4268
30,0.4292
31,0.4312
32,0.4462
33,0.4508
34,0.464
35,0.4588
36,0.4652
37,0.4662
38,0.4646
39,0.4722
40,0.4764
41,0.4834
42,0.4908
43,0.4964
44,0.5076
45,0.5142
46,0.5094
47,0.5244
48,0.5282
49,0.5406
50,0.5434
51,0.5434
52,0.5506
53,0.5504
54,0.5536
55,0.5592
56,0.5608
57,0.5612
58,0.564
59,0.5686
60,0.5634
61,0.5652
62,0.5638
63,0.5646
64,0.57
65,0.5722
66,0.5792
67,0.576
68,0.571
69,0.5786
70,0.5796
71,0.5816
72,0.5844
73,0.584
74,0.592
75,0.5838
76,0.5864
77,0.5908
78,0.5932
79,0.5932
80,0.5998
81,0.6072
82,0.611
83,0.6116
84,0.6144
85,0.6136
86,0.6156
87,0.617
88,0.6212
89,0.6194
90,0.619
91,0.6202
92,0.6188
93,0.6204
94,0.6198
95,0.6196
96,0.6174
97,0.6182
98,0.6188
99,0.6236
100,0.624
101,0.6264
102,0.631
103,0.6308
104,0.6218
105,0.6226
106,0.6252
107,0.628
108,0.63
109,0.6326
110,0.634
111,0.634
112,0.6382
113,0.6382
114,0.6368
115,0.6344
116,0.6324
117,0.6338
118,0.6356
119,0.635
120,0.639
121,0.643
122,0.6442
123,0.6468
124,0.6476
125,0.6472
126,0.646
127,0.646
128,0.645
129,0.6474
130,0.645
131,0.644
132,0.6468
133,0.645
134,0.6458
135,0.6486
136,0.6488
137,0.6514
138,0.6534
139,0.6546
140,0.6546
141,0.6556
142,0.6588
143,0.665
144,0.6678
145,0.6682
146,0.6664
147,0.6678
148,0.668
149,0.6676
150,0.6694
151,0.6708
152,0.668
153,0.6694
154,0.6682
155,0.6716
156,0.67
157,0.6678
158,0.668
159,0.675
160,0.6724
161,0.673
162,0.6724
163,0.6762
164,0.683
165,0.6888
166,0.6894
167,0.693
168,0.686
169,0.6866
170,0.6868
171,0.6858
172,0.6876
173,0.6882
174,0.6882
175,0.691
176,0.6912
177,0.6932
178,0.695
179,0.697
180,0.6996
181,0.7014
182,0.7006
183,0.7
184,0.7044
185,0.7024
186,0.7048
187,0.7044
188,0.705
189,0.7052
190,0.703
191,0.7058
192,0.7038
193,0.7032
194,0.7002
195,0.7012
196,0.7028
197,0.7032
198,0.7008
199,0.7
200,0.6992
201,0.7006
202,0.7004
203,0.7002
204,0.6992
205,0.6986
206,0.6982
207,0.6964
208,0.6958
209,0.6966
210,0.6976
211,0.6984
212,0.6958
213,0.6966
214,0.6976
215,0.701
216,0.704
217,0.7072
218,0.7042
219,0.7012
220,0.7052
221,0.705
222,0.7058
223,0.7046
224,0.7054
225,0.7048
226,0.7054
227,0.707
228,0.708
229,0.7076
230,0.706
231,0.7102
232,0.7116
233,0.7138
234,0.7124
235,0.714
236,0.7144
237,0.7166
238,0.7156
239,0.7176
240,0.7176
241,0.7162
242,0.715
243,0.7162
244,0.7164
245,0.7168
246,0.7178
247,0.7192
248,0.7192
249,0.7172
250,0.7178
251,0.7188
252,0.7194
253,0.7204
254,0.7194
255,0.7186
256,0.7158
257,0.7176
258,0.7166
259,0.7168
260,0.7162
261,0.7152
262,0.7166
263,0.7168
264,0.7172
265,0.7176
266,0.7194
267,0.7198
268,0.72
269,0.721
270,0.7188
271,0.7206
272,0.7216
273,0.7212
274,0.723
275,0.7236
276,0.7264
277,0.7254
278,0.724
279,0.7234
280,0.723
281,0.7218
282,0.7212
283,0.7166
284,0.7174
285,0.7182
286,0.7188
287,0.718
288,0.7168
289,0.7164
290,0.7162
291,0.7172
292,0.7176
293,0.718
294,0.7166
295,0.717
296,0.7166
297,0.7172
298,0.72
299,0.7198
300,0.721
301,0.7222
302,0.7214
303,0.7238
304,0.724
305,0.7222
306,0.7234
307,0.7218
308,0.7224
309,0.7232
310,0.723
311,0.7198
312,0.7206
313,0.7216
314,0.7224
315,0.7226
316,0.7232
317,0.7252
318,0.7262
319,0.727
320,0.726
321,0.7262
322,0.7262
323,0.727
324,0.7236
325,0.725
326,0.7248
327,0.726
328,0.7252
329,0.7274
330,0.7274
331,0.728
332,0.728
333,0.7256
334,0.728
335,0.7296
336,0.7316
337,0.7326
338,0.7318
339,0.7344
340,0.7344
341,0.7356
342,0.7332
343,0.7342
344,0.7332
345,0.7318
346,0.734
347,0.7356
348,0.736
349,0.7334
350,0.7344
351,0.732
352,0.7324
353,0.733
354,0.733
355,0.7332
356,0.735
357,0.7332
358,0.7336
359,0.7338
360,0.7342
361,0.7336
362,0.7316
363,0.7308
364,0.7318
365,0.7344
366,0.734
367,0.7336
368,0.7328
369,0.732
370,0.7358
371,0.7364
372,0.7368
373,0.7366
374,0.7358
375,0.7366
376,0.7362
377,0.737
378,0.7362
379,0.7362
380,0.7408
381,0.7414
382,0.7406
383,0.7408
384,0.7384
385,0.7388
386,0.7402
387,0.74
388,0.7402
389,0.74
390,0.7406
391,0.7404
392,0.7414
393,0.7416
394,0.7426
395,0.741
396,0.7412
397,0.743
398,0.7418
399,0.7408
400,0.7418
401,0.7404
402,0.7402
403,0.7414
404,0.741
405,0.7408
406,0.7426
407,0.7414
408,0.7414
409,0.742
410,0.7426
411,0.7406
412,0.739
413,0.7384
414,0.739
415,0.7392
416,0.741
417,0.7404
418,0.7404
419,0.7414
420,0.7426
421,0.7406
422,0.7408
423,0.7406
424,0.7384
425,0.7384
426,0.7408
427,0.7424
428,0.7434
429,0.7438
430,0.7456
431,0.7454
432,0.7458
433,0.744
434,0.7456
435,0.745
436,0.7454
437,0.7468
438,0.7454
439,0.7446
440,0.746
441,0.7444
442,0.7444
443,0.7474
444,0.747
445,0.7456
446,0.7446
447,0.744
448,0.746
449,0.7476
450,0.7464
