,1
0,0.09616342800199303
1,0.12356751370204284
2,0.15396113602391628
3,0.20079720976581963
4,0.21574489287493773
5,0.23617339312406577
6,0.13801694070752366
7,0.23019431988041852
8,0.23368211260587943
9,0.23816641753861484
10,0.2491280518186348
11,0.24265072247135028
12,0.25660189337319383
13,0.2665670154459392
14,0.2620827105132038
15,0.26557050323866466
16,0.2645739910313901
17,0.26756352765321373
18,0.27105132037867463
19,0.27703039362232185
20,0.14349775784753363
21,0.28898854010961633
22,0.29546586945690084
23,0.29197807673143994
24,0.2964623816641754
25,0.29596412556053814
26,0.30792227204783257
27,0.2894867962132536
28,0.29197807673143994
29,0.2999501743896363
30,0.242152466367713
31,0.32635774788241156
32,0.32286995515695066
33,0.31390134529147984
34,0.3183856502242152
35,0.28051818634778275
36,0.3238664673642252
37,0.3129048330842053
38,0.30792227204783257
39,0.31141006477329347
40,0.3153961136023916
41,0.32585949177877427
42,0.16741405082212257
43,0.28699551569506726
44,0.3044344793223717
45,0.30543099152964626
46,0.19133034379671152
47,0.3143996013951171
48,0.28699551569506726
49,0.3009466865969108
50,0.3193821624314898
51,0.3153961136023916
52,0.3208769307424016
53,0.3004484304932735
54,0.34429496761335326
55,0.3403089187842551
56,0.33183856502242154
57,0.32934728450423517
58,0.27204783258594917
59,0.35625311410064775
60,0.3577478824115595
61,0.3173891380169407
62,0.34728450423517687
63,0.35625311410064775
64,0.3572496263079223
65,0.36123567513702043
66,0.3786746387643249
67,0.29197807673143994
68,0.38515196811160934
69,0.3876432486297957
70,0.3896362730443448
71,0.39162929745889385
72,0.3991031390134529
73,0.39162929745889385
74,0.3996013951170902
75,0.39860488290981566
76,0.299451918285999
77,0.38515196811160934
78,0.38016940707523666
79,0.40308918784255104
80,0.40408570004982564
81,0.39561534628799205
82,0.39810662680617837
83,0.39561534628799205
84,0.40308918784255104
85,0.4045839561534629
86,0.40657698056801195
87,0.3976083707025411
88,0.30692575984055803
89,0.388141504733433
90,0.39461883408071746
91,0.39162929745889385
92,0.3906327852516193
93,0.3996013951170902
94,0.408570004982561
95,0.4055804683607374
96,0.42202291978076734
97,0.4200298953662182
98,0.4170403587443946
99,0.41953163926258097
100,0.4240159441953164
101,0.41853512705530643
102,0.4145490782262083
103,0.388141504733433
104,0.42501245640259094
105,0.41654210264075736
106,0.41803687095166914
107,0.41355256601893375
108,0.4354758345789736
109,0.4299950174389636
110,0.4349775784753363
111,0.43647234678624813
112,0.4404583956153463
113,0.4469357249626308
114,0.30543099152964626
115,0.3811659192825112
116,0.3991031390134529
117,0.401096163428002
118,0.3398106626806178
119,0.3487792725460887
120,0.42750373692077726
121,0.4389636273044345
122,0.38515196811160934
123,0.43647234678624813
124,0.4444444444444444
125,0.4449427005480817
126,0.2750373692077728
127,0.4235176880916791
128,0.4539113104135526
129,0.4534130543099153
130,0.44942700548081715
131,0.44942700548081715
132,0.4539113104135526
133,0.45241654210264076
134,0.45490782262082713
135,0.4449427005480817
136,0.45440956651718983
137,0.45490782262082713
