,1
0,0.5084317032040472
1,0.5084317032040472
2,0.5084317032040472
3,0.5084317032040472
4,0.5084317032040472
5,0.5084317032040472
6,0.5084317032040472
7,0.5084317032040472
8,0.5084317032040472
9,0.5084317032040472
10,0.5084317032040472
11,0.5084317032040472
12,0.5084317032040472
13,0.5084317032040472
14,0.5708263069139966
15,0.5961214165261383
16,0.5961214165261383
17,0.5994940978077572
18,0.6172006745362564
19,0.6155143338954469
20,0.602866779089376
21,0.5944350758853288
22,0.6450252951096122
23,0.6736930860033726
24,0.6703204047217538
25,0.6829679595278246
26,0.6736930860033726
27,0.6770657672849916
28,0.6779089376053963
29,0.6779089376053963
30,0.6804384485666105
31,0.6981450252951096
32,0.7124789207419899
33,0.7166947723440135
34,0.730185497470489
35,0.7377740303541316
36,0.7419898819561551
37,0.7436762225969646
38,0.7453625632377741
39,0.7487352445193929
40,0.7403035413153457
41,0.7453625632377741
42,0.7453625632377741
43,0.7655986509274874
44,0.7630691399662732
45,0.7681281618887015
46,0.7765598650927488
47,0.7715008431703204
48,0.7706576728499157
49,0.7681281618887015
50,0.769814502529511
51,0.7681281618887015
52,0.7630691399662732
53,0.7613827993254637
54,0.7622259696458684
55,0.7630691399662732
56,0.7537942664418212
57,0.760539629005059
58,0.7647554806070826
59,0.7715008431703204
60,0.7689713322091062
61,0.7790893760539629
62,0.7740303541315345
63,0.7765598650927488
64,0.7799325463743676
65,0.7790893760539629
66,0.7774030354131535
67,0.7799325463743676
68,0.7807757166947723
69,0.7790893760539629
70,0.7824620573355818
71,0.784991568296796
72,0.784991568296796
73,0.7807757166947723
74,0.7790893760539629
75,0.7807757166947723
76,0.7664418212478921
77,0.7664418212478921
78,0.7647554806070826
79,0.7630691399662732
80,0.7664418212478921
81,0.7715008431703204
82,0.7681281618887015
83,0.769814502529511
84,0.7681281618887015
85,0.7672849915682968
86,0.7672849915682968
87,0.7639123102866779
88,0.7613827993254637
89,0.7630691399662732
90,0.7664418212478921
91,0.7689713322091062
92,0.7672849915682968
93,0.7664418212478921
94,0.7689713322091062
95,0.7731871838111298
96,0.7799325463743676
97,0.7799325463743676
98,0.7917369308600337
99,0.7892074198988196
100,0.790893760539629
101,0.790893760539629
102,0.7942664418212478
103,0.7942664418212478
104,0.790893760539629
105,0.7866779089376054
106,0.7841483979763912
107,0.784991568296796
108,0.7858347386172007
109,0.784991568296796
110,0.8035413153456998
111,0.7892074198988196
112,0.7984822934232715
113,0.7976391231028668
114,0.7934232715008431
115,0.7967959527824621
116,0.7917369308600337
117,0.7942664418212478
118,0.7959527824620574
119,0.7984822934232715
120,0.8010118043844857
121,0.8001686340640809
122,0.7993254637436762
123,0.7976391231028668
124,0.7984822934232715
125,0.8043844856661045
126,0.8111298482293423
127,0.8136593591905565
128,0.8086003372681282
129,0.8077571669477235
130,0.8077571669477235
131,0.8052276559865092
132,0.8077571669477235
133,0.8069139966273187
134,0.8094435075885329
135,0.8077571669477235
136,0.8094435075885329
137,0.8086003372681282
138,0.8102866779089376
139,0.8094435075885329
140,0.8111298482293423
141,0.8145025295109612
142,0.8128161888701517
143,0.8102866779089376
144,0.8077571669477235
145,0.8086003372681282
146,0.8128161888701517
147,0.8086003372681282
148,0.815345699831366
149,0.8178752107925801
150,0.8170320404721754
151,0.8170320404721754
152,0.8136593591905565
153,0.8170320404721754
154,0.8161888701517707
155,0.8178752107925801
156,0.8178752107925801
157,0.8161888701517707
158,0.8195615514333895
159,0.8178752107925801
160,0.8204047217537943
161,0.821247892074199
162,0.8195615514333895
163,0.8195615514333895
164,0.8195615514333895
165,0.821247892074199
