,1
0,0.5227586206896552
1,0.52
2,0.52
3,0.52
4,0.52
5,0.52
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.5333333333333333
17,0.5664367816091954
18,0.5972413793103448
19,0.600919540229885
20,0.5958620689655172
21,0.6022988505747127
22,0.5995402298850575
23,0.5995402298850575
24,0.6068965517241379
25,0.6045977011494252
26,0.608735632183908
27,0.6027586206896551
28,0.6055172413793104
29,0.6091954022988506
30,0.6096551724137931
31,0.6096551724137931
32,0.6091954022988506
33,0.6082758620689656
34,0.6133333333333333
35,0.6170114942528736
36,0.6128735632183908
37,0.6128735632183908
38,0.6096551724137931
39,0.6068965517241379
40,0.6
41,0.6068965517241379
42,0.6160919540229886
43,0.623448275862069
44,0.623448275862069
45,0.6285057471264368
46,0.6298850574712643
47,0.6317241379310344
48,0.6326436781609195
49,0.6326436781609195
50,0.6317241379310344
51,0.6275862068965518
52,0.6262068965517241
53,0.6280459770114942
54,0.6308045977011494
55,0.6349425287356322
56,0.6358620689655172
57,0.6363218390804598
58,0.6367816091954023
59,0.6372413793103449
60,0.6381609195402299
61,0.6395402298850574
62,0.6386206896551724
63,0.6363218390804598
64,0.6404597701149425
65,0.6377011494252873
66,0.6473563218390804
67,0.6505747126436782
68,0.6413793103448275
69,0.6432183908045978
70,0.6565517241379311
71,0.6606896551724138
72,0.6648275862068965
73,0.6620689655172414
74,0.6565517241379311
75,0.6542528735632184
76,0.6565517241379311
77,0.6620689655172414
78,0.6611494252873563
79,0.6680459770114943
80,0.6694252873563218
81,0.6731034482758621
82,0.6744827586206896
83,0.6708045977011494
84,0.6758620689655173
85,0.6717241379310345
86,0.6708045977011494
87,0.6726436781609195
88,0.6740229885057472
89,0.670344827586207
90,0.68
91,0.6754022988505747
92,0.6708045977011494
93,0.6749425287356322
94,0.670344827586207
95,0.6685057471264367
96,0.6804597701149425
97,0.6822988505747126
98,0.6772413793103448
99,0.6845977011494253
100,0.6818390804597702
