,1
0,0.795
1,0.8775
2,0.91
3,0.9125
4,0.9125
5,0.915
6,0.915
7,0.9175
8,0.9225
9,0.9225
10,0.9225
11,0.9225
12,0.9225
13,0.9225
14,0.9225
15,0.9225
16,0.9225
17,0.9225
18,0.9225
19,0.9225
20,0.9225
21,0.9225
22,0.9225
23,0.9225
24,0.9225
25,0.9225
26,0.9225
27,0.92
28,0.9225
29,0.9225
30,0.92
31,0.9225
32,0.9225
33,0.9225
34,0.9225
35,0.9225
36,0.9225
37,0.9225
38,0.9225
39,0.9225
40,0.9225
41,0.9225
42,0.9225
43,0.9225
44,0.9225
45,0.9225
46,0.9225
47,0.9225
48,0.9225
49,0.9225
50,0.9225
51,0.9225
52,0.9225
53,0.9225
54,0.9225
55,0.9225
56,0.9225
57,0.9225
58,0.9225
59,0.9225
60,0.9225
