,1
0,21.73636293411255
1,21.777279138565063
2,26.37415075302124
3,21.117606163024902
4,21.29016900062561
5,21.097567796707153
6,23.042463541030884
7,21.709478616714478
8,21.247149229049683
9,22.064608812332153
10,22.670825481414795
11,21.81633448600769
12,22.104581356048584
13,22.27333641052246
14,22.398680925369263
15,23.956986904144287
16,24.36982774734497
17,24.448348999023438
18,24.618627786636353
19,25.224950075149536
20,26.31680989265442
21,24.738134145736694
22,24.303008794784546
23,24.644602060317993
24,24.52432894706726
25,25.214874029159546
26,26.67595362663269
27,28.044453382492065
28,29.691513299942017
29,28.435985565185547
30,28.545181035995483
31,30.01659345626831
32,27.42004418373108
33,28.15555763244629
34,25.592427968978882
35,33.71990633010864
36,26.037957668304443
37,24.842547178268433
38,24.92066192626953
39,24.878268003463745
40,24.929771900177002
41,24.027204990386963
42,24.175371646881104
43,26.198041200637817
44,26.096599340438843
45,26.843233346939087
46,26.684208869934082
47,25.894164085388184
48,25.363935232162476
49,24.500423431396484
50,24.41826105117798
51,24.844494581222534
52,25.05598282814026
53,25.514686584472656
54,24.59803867340088
55,23.8566997051239
56,25.775023460388184
57,26.061986684799194
58,27.11037588119507
59,27.724215030670166
60,26.784802675247192
61,26.062683582305908
62,26.064159154891968
63,25.456313133239746
64,26.039266347885132
65,26.47663116455078
66,28.04949402809143
67,27.24342703819275
68,27.084437131881714
69,29.125540256500244
70,25.884483098983765
71,25.3597731590271
72,25.356950521469116
73,26.24042320251465
74,25.670629739761353
75,25.88387393951416
76,25.80003833770752
77,26.07713532447815
78,24.781195640563965
79,24.517309427261353
80,25.147766590118408
81,25.815129280090332
82,24.9784939289093
83,25.503743886947632
84,25.614588975906372
85,25.894349813461304
86,26.392524242401123
87,26.962482213974
88,25.057915687561035
89,25.259898900985718
90,25.14402484893799
91,24.908565044403076
92,25.64436984062195
93,25.783273935317993
94,26.157177448272705
95,26.72779417037964
96,26.413402318954468
97,26.13684582710266
98,25.726917028427124
99,24.823261260986328
100,26.051478385925293
101,24.93012523651123
102,26.983021020889282
103,25.870937824249268
104,26.922582387924194
105,27.152462244033813
106,27.297292947769165
107,27.53614902496338
108,26.05471634864807
109,26.232300281524658
110,26.094552993774414
111,25.317418813705444
112,25.684947729110718
113,25.600765228271484
114,25.31197190284729
115,25.64459490776062
116,26.057034969329834
117,24.98697805404663
118,24.745386838912964
119,25.65040874481201
120,25.76026225090027
121,24.02505922317505
122,24.43595576286316
123,25.527085304260254
124,25.04477596282959
125,25.166260242462158
126,25.92817521095276
127,24.99056649208069
128,24.94923973083496
129,25.18723225593567
130,24.25276780128479
131,25.978790283203125
132,24.380313873291016
133,24.640594005584717
134,25.212642431259155
135,24.743626356124878
136,25.11589217185974
137,24.731815338134766
138,25.78810143470764
139,26.183796405792236
140,27.67236852645874
141,26.14549469947815
142,26.267172813415527
143,26.07296633720398
144,25.02278709411621
145,24.460583686828613
146,24.30571722984314
147,24.591123342514038
148,24.75640630722046
149,24.927284955978394
150,24.74560046195984
151,25.06205415725708
152,25.677146673202515
153,24.85850214958191
154,25.288987159729004
155,24.452689170837402
156,25.37880563735962
157,25.17144536972046
158,25.791475296020508
159,27.351741552352905
160,28.07447075843811
161,27.043477296829224
162,26.134644269943237
163,26.19515633583069
164,26.456021308898926
165,25.10060739517212
166,24.76007390022278
167,24.443273782730103
168,24.75654935836792
169,25.265393257141113
170,25.536685943603516
171,25.7009494304657
172,25.67806363105774
173,25.814104318618774
174,26.270428895950317
175,26.560439348220825
176,25.270418882369995
177,25.49963688850403
178,24.69504737854004
179,25.857094526290894
180,25.29919719696045
181,26.787916660308838
182,26.362829208374023
183,25.580795288085938
184,26.855848789215088
185,24.782967805862427
186,25.293955326080322
187,25.823108196258545
188,25.765528678894043
189,26.364463090896606
190,27.220393180847168
191,27.129457473754883
192,26.441015481948853
193,25.953089714050293
194,26.114717960357666
195,26.976532220840454
196,26.608789920806885
197,26.66772150993347
198,25.83844542503357
199,25.667359590530396
200,26.086836576461792
201,26.508994817733765
202,25.663702249526978
203,25.80167531967163
204,25.591769695281982
205,25.84414792060852
206,26.249083042144775
207,26.18064022064209
208,26.628540992736816
209,27.811784744262695
210,27.176138877868652
211,27.02425527572632
212,26.96440291404724
213,26.878170490264893
214,26.37855076789856
215,26.145061254501343
216,26.147889614105225
217,26.898862600326538
218,27.14118266105652
219,28.629045963287354
220,29.01790738105774
221,28.95788288116455
222,28.48790431022644
223,31.557822465896606
224,23.42099356651306
225,24.098326206207275
226,25.061025381088257
227,25.51163649559021
228,24.51907205581665
229,24.821590900421143
230,25.07696223258972
231,25.494992971420288
232,25.239314317703247
233,25.511479139328003
234,25.917062520980835
235,25.8687686920166
236,25.88872241973877
237,26.026340007781982
238,26.586108922958374
239,26.294908046722412
240,26.17052674293518
241,26.085015296936035
242,25.885515928268433
