,1
0,5.381221890449524
1,5.386351108551025
2,5.8508946895599365
3,4.55659294128418
4,3.794637441635132
5,3.938154458999634
6,3.3732300996780396
7,3.4780601263046265
8,3.6133211851119995
9,3.7163087129592896
10,3.825066566467285
11,3.912668466567993
12,3.968967914581299
13,3.724725127220154
14,3.9301837682724
15,4.134138703346252
16,4.227226972579956
17,2.622195243835449
18,2.223068118095398
19,2.2200230956077576
20,2.2873900532722473
21,2.5030112266540527
22,2.745217442512512
23,2.323255717754364
24,2.3267651200294495
25,2.328914523124695
26,2.369498074054718
27,2.2586159110069275
28,2.388458490371704
29,2.455061674118042
30,2.3400378227233887
31,1.9950158596038818
32,2.004482865333557
33,2.027860939502716
34,2.070239305496216
35,2.113449275493622
36,2.141354978084564
37,2.158742308616638
38,2.16600638628006
39,2.184980809688568
40,2.2221676111221313
41,2.269053280353546
42,1.9876481890678406
43,1.9952091574668884
44,2.007276713848114
45,2.028329312801361
46,2.051565110683441
47,2.0687596201896667
48,2.0365220308303833
49,2.039361596107483
50,2.0424662828445435
51,2.0457857251167297
52,2.0490206480026245
53,1.9648948311805725
54,1.978974163532257
55,1.9979748129844666
56,2.0162681937217712
57,2.03512179851532
58,2.053583800792694
59,2.065621018409729
60,1.9233281016349792
61,1.7470620274543762
62,1.7524656057357788
63,1.5871940851211548
64,1.6074188351631165
65,1.6434735655784607
66,1.6844251155853271
67,1.7243168354034424
68,1.7615206837654114
69,1.7905242443084717
70,1.8090437650680542
71,1.8205662369728088
72,1.8269701600074768
73,1.7652511596679688
74,1.770094394683838
75,1.7794345617294312
76,1.7931592464447021
77,1.796553909778595
78,1.7377917170524597
79,1.720532476902008
80,1.7209067344665527
81,1.7215288877487183
82,1.7067720293998718
83,1.7130928039550781
84,1.7332372069358826
85,1.7556807398796082
86,1.7734898328781128
87,1.783212423324585
88,1.7842578887939453
89,1.7600571513175964
90,1.7970004081726074
91,1.8787240982055664
92,1.644464910030365
93,1.6631450057029724
94,1.6905484795570374
95,1.7154809832572937
96,1.7327938079833984
97,1.7408483624458313
98,1.598781406879425
99,1.5988924503326416
100,1.5959272384643555
101,1.597478210926056
102,1.5581783056259155
103,1.5609954595565796
104,1.5396767258644104
105,1.555624395608902
106,1.5614619851112366
107,1.6002771258354187
108,1.647709846496582
109,1.68529212474823
110,1.5313893854618073
111,1.5306836664676666
112,1.5299195647239685
113,1.5318905711174011
114,1.4387107491493225
115,1.4328929483890533
116,1.4346550107002258
117,1.4352524876594543
118,1.4315773248672485
119,1.4318806529045105
120,1.4313739240169525
121,1.4565390646457672
122,1.688608169555664
123,1.7370855212211609
124,1.4927915036678314
125,1.3482326567173004
126,1.3532916903495789
127,1.380638599395752
128,1.4147592186927795
129,1.4756292402744293
130,1.5120272040367126
131,1.4642854630947113
132,1.4585923552513123
133,1.4581793248653412
134,1.4667136371135712
135,1.49664506316185
136,1.521918773651123
137,1.4568493962287903
138,1.4516564905643463
139,1.4576635360717773
140,1.4665057063102722
141,1.4762100577354431
142,1.4843839704990387
143,1.452937752008438
144,1.4693614542484283
145,1.4977901875972748
146,1.5052534341812134
147,1.4646875262260437
148,1.4682041704654694
149,1.4557585716247559
150,1.4414425790309906
151,1.4406349658966064
152,1.4439409971237183
153,1.4461203515529633
154,1.448181301355362
155,1.450727939605713
156,1.4537939429283142
157,1.4264755845069885
158,1.4309020638465881
159,1.4364752769470215
160,1.4397833943367004
161,1.426078736782074
162,1.426858514547348
163,1.4218494296073914
164,1.4146226048469543
165,1.440211296081543
166,1.5504427552223206
167,1.4277050495147705
168,1.4802137315273285
169,1.5127800703048706
170,1.4330395758152008
171,1.4342349171638489
172,1.4419479370117188
173,1.495576649904251
174,1.4134071469306946
175,1.4142837524414062
176,1.4074306190013885
177,1.4111413359642029
178,1.4178314805030823
179,1.4012543857097626
180,1.4029438197612762
181,1.4055115580558777
182,1.4068514108657837
183,1.4147573411464691
184,1.3918182849884033
185,1.403253048658371
186,1.4150522649288177
187,1.4251161813735962
188,1.419019192457199
189,1.4195997416973114
190,1.4155782163143158
191,1.4146871268749237
192,1.4124962091445923
193,1.4112578630447388
194,1.4659514427185059
195,1.706775724887848
196,1.6432501077651978
197,1.794556200504303
198,1.5218265652656555
199,1.544112741947174
200,1.54114231467247
201,1.5460997223854065
202,1.4776401817798615
203,1.4966319501399994
204,1.5086252391338348
205,1.4936991035938263
206,1.4975005686283112
207,1.4982878267765045
208,1.545942485332489
209,1.4921045303344727
210,1.482423573732376
211,1.4780003428459167
212,1.4814223647117615
213,1.480868548154831
214,1.5313768684864044
215,1.6785134375095367
216,1.811502754688263
217,1.7634790539741516
218,1.8057661056518555
219,1.7793689966201782
220,1.772103190422058
221,1.7667520642280579
222,1.7694419026374817
223,1.7767969369888306
224,1.763766586780548
225,1.766240417957306
226,1.7798826694488525
227,1.782723605632782
228,1.7853556871414185
229,1.7977699041366577
230,1.7590755224227905
231,1.6909524202346802
232,1.6739890575408936
233,1.7018541097640991
234,1.7088287472724915
235,1.703823745250702
236,1.7007303833961487
237,1.6706211566925049
238,1.7015170454978943
239,1.7230008840560913
240,1.723919689655304
241,1.7311278581619263
242,1.7567697167396545
243,1.7678382396697998
244,1.769165575504303
245,1.7698311805725098
246,1.7718443870544434
247,1.7694599628448486
248,1.7770429849624634
249,1.7722184658050537
250,1.775216519832611
251,1.7726570963859558
252,1.793485939502716
253,1.772243857383728
254,1.7627363204956055
255,1.767550528049469
256,1.7663899660110474
257,1.765340268611908
258,1.7681063413619995
259,1.7676014304161072
260,1.7532287240028381
261,1.7587934732437134
262,1.8014495968818665
263,1.7955507636070251
264,1.7520070672035217
265,1.8004257082939148
266,1.7733908295631409
267,1.7764928936958313
268,1.7772952914237976
269,1.7786653637886047
270,1.7823996543884277
271,1.8330880403518677
272,1.7774368524551392
273,1.780091941356659
274,1.7753656506538391
275,1.7783187627792358
276,1.7887015342712402
277,1.7816683053970337
278,1.785485029220581
279,1.7860377430915833
280,1.7887167930603027
281,1.873900592327118
282,1.7698755264282227
283,1.7792457938194275
284,1.7803857922554016
285,1.7851234078407288
286,1.790256679058075
287,1.792274296283722
288,1.8348622918128967
289,1.787993609905243
290,1.7827026844024658
291,1.6934950947761536
292,1.7334547638893127
293,1.742744505405426
294,1.752097249031067
295,1.7625288367271423
296,1.7700573205947876
297,1.774373471736908
298,1.7810347080230713
299,1.7855460047721863
300,1.7855914235115051
301,1.7848313450813293
302,1.780846893787384
303,1.7790123224258423
304,1.7855406999588013
305,1.7901374101638794
306,1.7926910519599915
307,1.7914212942123413
308,1.7923306226730347
309,1.7958000898361206
310,1.789379060268402
311,1.797671139240265
312,1.8075501322746277
313,1.7917518615722656
314,1.7913814187049866
315,1.7930697202682495
316,1.7980239987373352
317,1.7999581694602966
318,1.8064678311347961
319,1.812742292881012
320,1.8083929419517517
321,1.806456744670868
322,1.807149887084961
323,1.8061082363128662
324,1.9175351858139038
325,1.847457766532898
326,1.797269344329834
327,1.787196934223175
328,1.7799269556999207
329,1.7766497135162354
330,1.7801553010940552
331,1.792164921760559
332,1.780795693397522
333,1.7720608711242676
334,1.7754774689674377
335,1.7832615971565247
336,1.775289237499237
337,1.7827524542808533
338,1.7816712260246277
339,1.7820417881011963
340,1.770916998386383
341,1.7780561447143555
342,1.7730121612548828
343,1.774406909942627
344,1.776157021522522
345,1.831966757774353
346,1.7535505294799805
347,1.7501108050346375
348,1.7471126914024353
