,1
0,0.5166666666666667
1,0.525
2,0.525
3,0.38333333333333336
4,0.5833333333333334
5,0.575
6,0.575
7,0.65
8,0.6916666666666667
9,0.775
10,0.7666666666666667
11,0.7583333333333333
12,0.7833333333333333
13,0.7916666666666666
14,0.7833333333333333
15,0.7666666666666667
16,0.7416666666666667
17,0.7666666666666667
18,0.7666666666666667
19,0.775
20,0.7666666666666667
21,0.7666666666666667
22,0.7583333333333333
23,0.7666666666666667
24,0.775
25,0.7833333333333333
26,0.775
27,0.775
28,0.775
29,0.775
30,0.775
31,0.7666666666666667
32,0.775
33,0.775
34,0.775
35,0.7666666666666667
36,0.7583333333333333
37,0.7583333333333333
38,0.7583333333333333
39,0.7583333333333333
40,0.7583333333333333
41,0.75
42,0.7583333333333333
43,0.7583333333333333
44,0.7666666666666667
45,0.7666666666666667
46,0.75
47,0.7666666666666667
48,0.775
49,0.7666666666666667
50,0.7666666666666667
51,0.75
52,0.7416666666666667
53,0.75
54,0.75
55,0.7583333333333333
56,0.7583333333333333
57,0.7333333333333333
58,0.7333333333333333
59,0.7666666666666667
60,0.7583333333333333
