,1
0,4.699935793876648
1,4.711919188499451
2,4.721615552902222
3,4.740100860595703
4,4.894779086112976
5,4.397909760475159
6,3.9804285764694214
7,4.139177918434143
8,3.653040051460266
9,3.6882481575012207
10,3.0702449083328247
11,3.0529248118400574
12,3.1833582520484924
13,3.522643804550171
14,4.028791546821594
15,4.649124026298523
16,4.873764276504517
17,3.819916605949402
18,3.8403193950653076
19,3.3960821628570557
20,3.4450931549072266
21,3.522326946258545
22,3.6284821033477783
23,3.7213932275772095
24,3.1247735619544983
25,3.104052424430847
26,3.108312666416168
27,3.136913299560547
28,3.233765482902527
29,3.370431900024414
30,3.46403169631958
31,3.4942535161972046
32,3.18004834651947
33,3.1833569407463074
34,3.247312843799591
35,3.3891451358795166
36,3.5275814533233643
37,3.6814361810684204
38,3.753572940826416
39,3.7537368535995483
40,3.8866266012191772
41,4.252712726593018
42,3.588504672050476
43,3.2037243843078613
44,3.2011225819587708
45,3.253236472606659
46,3.3391420245170593
47,3.4459587931632996
48,3.492052137851715
49,3.144560158252716
50,3.1505048274993896
51,3.171884775161743
52,3.1795437932014465
53,3.1599717140197754
54,2.964869737625122
55,2.9716241359710693
56,2.7840487957000732
57,2.7936984300613403
58,2.8167731761932373
59,2.847212791442871
60,2.9191824197769165
61,3.0168718099594116
62,3.0934287905693054
63,3.150240182876587
64,3.157348930835724
65,2.477320075035095
66,2.4786399602890015
67,2.4546809792518616
68,2.430063843727112
69,2.312985599040985
70,2.3296016454696655
71,2.1653958559036255
72,2.1671170592308044
73,2.177487075328827
74,2.1922903656959534
75,2.0166760683059692
76,2.0398309230804443
77,2.0640432238578796
78,1.9375306367874146
79,1.887602686882019
80,1.7881563305854797
81,1.8225663006305695
82,1.8653624057769775
83,1.8086763620376587
84,1.8208998441696167
85,1.8574521839618683
86,1.8894079327583313
87,1.8551994264125824
88,1.8739106357097626
89,1.8862217366695404
90,1.7972447574138641
91,1.7750049233436584
92,1.7550641894340515
93,1.750978410243988
94,1.7465974986553192
95,1.7485257387161255
96,1.6525555849075317
97,1.66473188996315
98,1.6363286077976227
99,1.6350809633731842
100,1.6574235558509827
101,1.6991908848285675
102,1.8510710299015045
103,2.1555257439613342
104,1.6210421025753021
105,1.6853425800800323
106,1.5717202126979828
107,1.581442803144455
108,1.541597455739975
109,1.5431025922298431
110,1.581221103668213
111,1.629682183265686
112,1.6768549680709839
113,1.5925518572330475
114,1.5869027972221375
115,1.5990170538425446
116,1.61958846449852
117,1.4159048795700073
118,1.4435262084007263
119,1.371489405632019
120,1.3508915305137634
121,1.3727894127368927
122,1.3945849537849426
123,1.2898185849189758
124,1.2805074453353882
125,1.2762840390205383
126,1.3820971250534058
127,1.2575878202915192
128,1.2681006491184235
129,1.254711776971817
130,1.2327316105365753
131,1.2958728075027466
132,1.3898365795612335
133,1.3902406692504883
134,1.3351253867149353
135,1.3736246824264526
136,1.287312388420105
137,1.3234106004238129
138,1.2796487212181091
139,1.2710782885551453
140,1.240690916776657
141,1.2399862408638
142,1.2456563413143158
143,1.2604129016399384
144,1.2539241909980774
145,1.2865107357501984
146,1.2242203056812286
147,1.284227430820465
148,1.3162167370319366
149,1.3060525059700012
150,1.272606372833252
151,1.2728913724422455
152,1.2753782868385315
153,1.3382543623447418
154,1.34574356675148
155,1.2958224415779114
156,1.2866186797618866
157,1.2993842661380768
158,1.3356561660766602
159,1.280652105808258
160,1.3277998864650726
161,1.3177359402179718
162,1.3436006903648376
163,1.2916957139968872
164,1.2922171354293823
165,1.316586673259735
166,1.29350084066391
167,1.3025663197040558
168,1.3239342868328094
169,1.3037470281124115
170,1.3181135952472687
171,1.317230612039566
172,1.3340432047843933
173,1.3406555354595184
174,1.3330474495887756
175,1.3402636349201202
176,1.3423503935337067
177,1.3508274853229523
178,1.328317642211914
179,1.3545150756835938
180,1.3132944405078888
181,1.315249264240265
182,1.3206589221954346
183,1.3578930497169495
184,1.3085822463035583
185,1.3330487608909607
186,1.313813954591751
187,1.3173258304595947
188,1.348343938589096
189,1.291134625673294
190,1.3039233088493347
191,1.2819142639636993
192,1.299393653869629
193,1.309936374425888
194,1.3049974739551544
195,1.344855010509491
196,1.3097031116485596
197,1.284884363412857
198,1.2789177298545837
199,1.3015417456626892
200,1.2888628542423248
201,1.2864809334278107
202,1.276002287864685
203,1.306358516216278
204,1.286819189786911
205,1.352134495973587
206,1.325740784406662
207,1.336524784564972
208,1.339785784482956
209,1.4705349206924438
210,1.3400213122367859
211,1.3898925185203552
212,1.3501369953155518
213,1.3611565232276917
214,1.3470857441425323
215,1.3568853735923767
216,1.3499682545661926
217,1.3931553661823273
218,1.3497629463672638
219,1.3978564143180847
220,1.3292545080184937
221,1.3356615900993347
222,1.3648002445697784
223,1.372155874967575
224,1.3530084192752838
225,1.3895189762115479
226,1.357553631067276
227,1.4439535439014435
228,1.3332527875900269
229,1.3672152161598206
230,1.3450035452842712
231,1.329817771911621
232,1.3336313664913177
233,1.3371602594852448
234,1.3479349911212921
235,1.3524614572525024
236,1.3448044657707214
237,1.3688774704933167
238,1.3590140044689178
239,1.3717081546783447
240,1.357845515012741
241,1.4426435232162476
242,1.3658256530761719
243,1.3501837849617004
244,1.3480325043201447
245,1.3517048954963684
246,1.3869335651397705
247,1.3839789927005768
248,1.4154318273067474
249,1.4189931452274323
250,1.4196929633617401
251,1.395109087228775
252,1.388388991355896
253,1.4033843576908112
254,1.4369410872459412
255,1.4171805381774902
256,1.415905624628067
257,1.4063930213451385
258,1.4204082190990448
259,1.3996434211730957
260,1.4028378129005432
261,1.4175213277339935
262,1.4314576387405396
263,1.4296995997428894
264,1.484748214483261
265,1.4823178946971893
266,1.4904871881008148
267,1.4430314302444458
268,1.4680619835853577
269,1.44986954331398
270,1.4422615468502045
271,1.487522929906845
272,1.4332609176635742
273,1.4458254873752594
274,1.4164202511310577
275,1.4235137403011322
276,1.3928823173046112
277,1.405896246433258
278,1.3785427808761597
279,1.355309158563614
280,1.3367078006267548
281,1.3479097783565521
282,1.3479000926017761
283,1.370890736579895
284,1.379397690296173
285,1.3995599746704102
286,1.3851378262043
287,1.4010272324085236
288,1.4087356626987457
289,1.4704724550247192
290,1.4698088467121124
291,1.4641407430171967
292,1.4792244732379913
293,1.4880910217761993
294,1.4783677458763123
295,1.482121765613556
296,1.5032411813735962
297,1.5042463839054108
298,1.4873930513858795
299,1.5067814588546753
300,1.504627138376236
301,1.483697921037674
302,1.506769210100174
303,1.5256327390670776
304,1.515814632177353
305,1.5142160058021545
306,1.5484015047550201
307,1.5643165707588196
308,1.532412737607956
309,1.5234055519104004
310,1.523516058921814
311,1.5244573652744293
312,1.5162159502506256
313,1.5489248037338257
314,1.5265945792198181
315,1.495330035686493
316,1.4705750942230225
317,1.4558274447917938
318,1.4822297990322113
319,1.4958752393722534
320,1.4751554131507874
321,1.4734737277030945
