,1
0,0.82
1,0.9325
2,0.9525
3,0.9575
4,0.9475
5,0.9525
6,0.9525
7,0.9575
8,0.96
9,0.9625
10,0.9625
11,0.9625
12,0.96
13,0.965
14,0.965
15,0.9625
16,0.965
17,0.9625
18,0.96
19,0.96
20,0.965
21,0.965
22,0.965
23,0.97
24,0.97
25,0.97
26,0.9625
27,0.97
28,0.97
29,0.97
30,0.97
31,0.9675
32,0.97
33,0.97
34,0.97
35,0.9675
36,0.9675
37,0.97
38,0.9675
39,0.9675
40,0.97
41,0.9675
42,0.9675
43,0.9675
44,0.97
45,0.97
46,0.97
47,0.97
48,0.97
49,0.97
50,0.97
51,0.97
52,0.97
53,0.97
54,0.97
55,0.97
56,0.97
57,0.97
58,0.97
59,0.97
60,0.97
