,1
0,6.756679534912109
1,6.3787031173706055
2,6.601357936859131
3,5.027426719665527
4,5.244511961936951
5,5.5211615562438965
6,5.575625777244568
7,6.0293954610824585
8,7.967947006225586
9,7.009391784667969
10,7.109580039978027
11,7.092878818511963
12,7.4902307987213135
13,7.4648706912994385
14,7.744166612625122
15,7.288560152053833
16,8.934700012207031
17,7.075656175613403
18,7.1335718631744385
19,7.140005350112915
20,7.605150461196899
21,8.033249378204346
22,7.118816375732422
23,5.725229740142822
24,5.780916333198547
25,6.030720233917236
26,6.498022079467773
27,6.213729500770569
28,5.819117307662964
29,5.954076170921326
30,5.971435189247131
31,6.082853317260742
32,6.434865474700928
33,6.187937259674072
34,6.195387840270996
35,5.977873206138611
36,6.4732160568237305
37,5.807133316993713
38,4.74845027923584
39,4.762309312820435
40,4.928969979286194
41,5.182618260383606
42,5.266523003578186
43,5.458215832710266
44,4.281036734580994
45,4.416502237319946
46,4.5268049240112305
47,4.174755096435547
48,4.349881052970886
49,4.65522575378418
50,4.818580269813538
51,4.246416091918945
52,4.404139518737793
53,4.995586276054382
54,5.53217613697052
55,4.651002049446106
56,4.72586977481842
57,4.769357681274414
58,4.765999794006348
59,4.286991000175476
60,4.355236887931824
61,3.5111862421035767
62,3.5378817319869995
63,3.6085197925567627
64,3.6935698986053467
65,3.854427218437195
66,3.457910180091858
67,3.8193145990371704
68,3.9979705810546875
69,3.4740519523620605
70,4.094239592552185
71,4.068715572357178
72,4.2253782749176025
73,4.164516091346741
74,4.237398386001587
75,4.369150638580322
76,4.308417439460754
77,4.425146579742432
78,3.992686152458191
79,4.369500637054443
80,4.082902789115906
81,4.216586351394653
82,4.526060223579407
83,4.209002614021301
84,4.195935845375061
85,4.207451820373535
86,4.694543719291687
87,4.777846693992615
88,3.8592532873153687
89,3.215009570121765
90,3.4139580726623535
91,3.6726619005203247
92,3.5194326639175415
93,3.441756844520569
94,3.7899032831192017
95,3.7605375051498413
96,3.8700742721557617
97,3.8815518617630005
98,3.9014902114868164
99,3.9724998474121094
100,3.9633790254592896
101,3.8862661123275757
102,4.538951635360718
103,4.205294489860535
104,4.9160555601119995
105,4.1179893016815186
106,4.590071678161621
107,4.0506943464279175
108,4.044851064682007
109,4.092243432998657
110,4.192452788352966
111,4.193207740783691
112,4.136643886566162
113,4.337567567825317
114,4.403866767883301
115,3.909049391746521
116,4.316845536231995
117,3.363757014274597
118,3.6788477897644043
119,3.938006043434143
120,3.7392748594284058
121,3.907164454460144
122,3.8643864393234253
123,3.4304836988449097
124,3.5551306009292603
125,3.459404468536377
126,3.6249386072158813
127,4.039763927459717
128,3.625766634941101
129,3.5410091876983643
130,3.66335928440094
131,3.819539189338684
132,3.8949153423309326
133,3.667396068572998
134,4.839778184890747
135,4.435585618019104
136,3.378885865211487
137,3.3636670112609863
138,3.623253345489502
139,3.8375500440597534
140,3.980445146560669
141,3.984165072441101
142,3.646403670310974
143,3.7804949283599854
144,4.236069917678833
145,4.1099852323532104
146,3.8970694541931152
147,3.628793239593506
148,4.093648314476013
149,3.7881505489349365
150,3.957973837852478
151,3.7460654973983765
152,3.762653946876526
153,3.8227624893188477
154,3.7383710145950317
155,3.5817047357559204
156,3.6243680715560913
157,3.679348111152649
158,4.152886986732483
159,3.977877140045166
160,4.219711780548096
161,4.234546899795532
162,4.256579518318176
163,4.410964012145996
164,4.937906384468079
165,4.645968198776245
166,4.787428259849548
167,4.5956045389175415
168,4.635389447212219
169,4.776774525642395
170,5.019335985183716
171,4.930866718292236
172,4.8000359535217285
173,4.0220359563827515
174,3.3132582902908325
175,3.4766606092453003
176,3.437522530555725
177,3.4629340171813965
178,3.3813854455947876
179,3.441252589225769
180,3.5204994678497314
181,3.7044368982315063
182,3.611012101173401
183,3.4964934587478638
184,3.50124728679657
185,3.6458243131637573
186,3.8719359636306763
187,4.004142880439758
188,4.131327748298645
189,3.736781358718872
190,4.212920546531677
191,4.156905174255371
192,3.907148838043213
193,3.4712209701538086
194,3.629440188407898
195,3.722590923309326
196,3.807448148727417
197,3.9206217527389526
198,3.743287444114685
199,3.7249234914779663
200,3.735918164253235
201,3.616091251373291
202,3.787348747253418
203,3.1423770785331726
204,3.302716553211212
205,3.2372957468032837
206,3.5430281162261963
207,3.585628628730774
208,3.417145848274231
209,3.784293532371521
210,3.6472216844558716
211,3.2772215604782104
212,3.684389352798462
213,2.913624107837677
214,2.952463150024414
215,3.132929801940918
216,2.9506226778030396
217,3.5170865654945374
218,3.104575991630554
219,3.4544389247894287
220,3.1392054557800293
221,3.3792028427124023
222,2.948499321937561
223,3.032720685005188
224,2.992098867893219
225,3.0143017768859863
226,3.038518726825714
227,3.0504613518714905
228,3.0527021884918213
229,3.1449649333953857
230,3.060660421848297
231,3.46340548992157
232,3.149848222732544
233,3.447885513305664
234,3.743670105934143
235,2.910140097141266
236,2.86783766746521
237,3.129286766052246
238,3.1757994294166565
239,3.0392762422561646
240,3.1122965812683105
241,2.8539581894874573
242,2.855863571166992
243,2.8422312140464783
244,2.7543370127677917
245,2.754332959651947
246,2.8176774978637695
247,2.8298551440238953
248,2.83467173576355
249,2.976114273071289
250,3.148280620574951
251,3.0561901330947876
252,3.024275481700897
253,2.9714613556861877
254,2.9892361164093018
255,2.963324725627899
256,3.0318811535835266
257,2.9412441849708557
258,3.128416359424591
259,2.8922765851020813
260,2.9075573086738586
261,2.8860561847686768
262,2.9927626848220825
263,3.051115870475769
264,2.9054691195487976
265,3.293537139892578
266,3.399296283721924
267,2.6058932542800903
268,2.57782906293869
269,2.657810151576996
270,2.684637486934662
271,2.69196879863739
272,2.7266637086868286
273,2.7524003386497498
274,2.9640807509422302
275,2.874312162399292
276,2.475356638431549
277,2.6992379426956177
278,2.5676037073135376
279,2.5744757652282715
280,2.554836392402649
281,2.5583521723747253
282,2.6493276357650757
283,2.4460451006889343
284,2.406827747821808
285,2.470029830932617
286,2.4616297483444214
287,2.4816976189613342
288,2.599629282951355
289,2.5221502780914307
290,2.5236096382141113
291,2.4992003440856934
292,2.527301847934723
293,2.5326768159866333
294,2.520477056503296
295,2.9183444380760193
296,2.7240132689476013
297,2.444990873336792
298,2.266060531139374
299,2.218727171421051
300,2.468237042427063
301,2.3694547414779663
302,2.4924049377441406
303,1.9410617351531982
304,2.15664541721344
305,2.045410990715027
306,2.1789145469665527
307,2.0840673446655273
308,2.025597631931305
309,2.198084235191345
310,2.145706593990326
311,2.2045814394950867
312,1.897277057170868
313,1.9120785593986511
314,1.9398853778839111
315,1.9752334952354431
316,2.0406664609909058
317,2.056485950946808
318,2.0711663365364075
319,2.0865567326545715
320,2.1588536500930786
321,2.1557499170303345
322,2.209260880947113
323,2.2125481367111206
324,2.170969009399414
325,2.199040114879608
326,2.253755569458008
327,2.2433955669403076
328,2.3230136036872864
329,2.2714089155197144
330,2.251134693622589
331,2.184172511100769
332,2.259262263774872
333,2.324011206626892
334,2.3760786652565002
335,2.3959330916404724
336,2.3950762152671814
337,2.0022457242012024
338,1.9442467093467712
339,2.0023425221443176
340,1.9193027019500732
341,2.1733734607696533
342,2.1435828804969788
343,2.182661294937134
344,2.2995782494544983
345,2.2064014077186584
346,2.2451770305633545
347,2.2273154258728027
348,2.276374399662018
349,2.135596215724945
350,2.35386061668396
351,2.7538358569145203
352,1.8503568470478058
353,2.1257741451263428
354,2.008438289165497
355,1.9394055008888245
356,1.9822426438331604
357,1.9907526969909668
358,2.0501126050949097
359,1.9539426565170288
360,1.9720580577850342
361,2.0137462615966797
362,2.116672098636627
363,2.307022452354431
364,2.733418345451355
365,2.1876847743988037
366,2.270308554172516
367,2.280662178993225
368,2.2206934690475464
369,2.1991999745368958
370,2.2110971212387085
371,2.210367202758789
372,2.2178860902786255
373,2.220360577106476
374,2.225553870201111
375,2.233385741710663
376,2.2805979251861572
377,2.3844131231307983
378,2.354594886302948
379,2.4264596104621887
380,2.340039014816284
381,2.4419270157814026
382,2.477519392967224
383,2.3079089522361755
384,2.3242027163505554
385,2.893384873867035
386,2.607019603252411
387,2.307937204837799
388,2.172601282596588
389,2.1516826152801514
390,2.1998849511146545
391,2.1929838061332703
392,2.1900880932807922
393,2.242852807044983
394,2.149306833744049
395,2.130998969078064
396,2.1893147230148315
397,2.150465965270996
398,2.1378197073936462
399,2.153649866580963
400,2.3044453263282776
401,2.2723883390426636
402,2.29118412733078
403,2.3941287994384766
404,2.259082555770874
405,2.0743408799171448
406,2.1573923230171204
407,2.0938112139701843
408,2.0275222659111023
409,2.049650728702545
410,2.008150279521942
411,2.000999927520752
412,2.0987210273742676
413,2.1663445234298706
414,2.0342862606048584
415,2.1136392951011658
416,2.015553891658783
417,2.216637670993805
418,2.242376148700714
419,2.2236589789390564
420,2.2001312971115112
421,2.209756016731262
422,2.2611942291259766
423,2.1773263216018677
424,2.2989522218704224
425,2.1441222429275513
426,2.1148164868354797
427,2.3932348489761353
428,2.288733184337616
429,2.2412657737731934
430,2.4145736694335938
431,2.3826268315315247
432,2.4361711144447327
433,2.34541779756546
434,2.350733160972595
435,2.344944477081299
436,2.7451080083847046
437,2.2969881296157837
438,2.6500795483589172
439,2.3758819699287415
440,2.5061517357826233
441,2.430039942264557
442,2.677631378173828
443,2.5759925842285156
444,2.563935160636902
445,2.628261685371399
446,2.5416918992996216
447,3.102649509906769
448,2.918359696865082
449,3.0696314573287964
450,2.9466413855552673
451,3.2540904879570007
452,2.941184878349304
453,3.09401935338974
454,3.0440052151679993
455,2.6883624792099
456,2.714669942855835
457,2.7368626594543457
458,2.8415478467941284
459,2.7817018628120422
460,2.7952471375465393
461,2.8086636662483215
462,2.822394847869873
463,2.7675231099128723
464,2.9181432127952576
465,2.5912862420082092
466,2.743392050266266
467,2.6171430349349976
468,2.7468841671943665
469,2.4621854424476624
470,2.185906410217285
471,2.307370126247406
472,2.3512112498283386
473,2.3521692752838135
474,2.5019617080688477
475,2.391033351421356
476,2.413070857524872
477,2.6118857860565186
478,2.5697709918022156
479,2.428194999694824
480,2.5657424330711365
481,2.7768536806106567
482,2.7416497468948364
483,2.80514395236969
484,2.689532160758972
485,2.5237298607826233
486,2.609728693962097
487,2.6667081117630005
488,2.7938182950019836
489,2.5890930891036987
490,2.59062522649765
491,2.602289855480194
492,2.585666537284851
493,2.7760592699050903
494,2.835667848587036
495,2.690105676651001
496,3.059058368206024
497,2.6865662932395935
498,2.6949525475502014
499,3.0253063440322876
500,2.970783829689026
501,2.722202718257904
502,2.784370183944702
503,2.8041475415229797
504,2.813786029815674
505,2.9291845560073853
506,2.9782572984695435
507,3.3583258390426636
508,3.903029203414917
509,2.8000173568725586
510,2.842403471469879
511,2.7018794417381287
512,2.8425382375717163
513,2.8757373094558716
514,2.8808802366256714
515,2.88257372379303
516,2.7669756412506104
517,2.8299400806427
518,2.7816049456596375
519,2.653339684009552
520,2.655837297439575
521,2.6599205136299133
522,2.664242446422577
523,2.533756911754608
524,2.7019485235214233
525,2.672830045223236
526,2.7625789046287537
527,2.803904950618744
528,2.799006223678589
529,2.9319228529930115
530,2.6350881457328796
531,2.766211152076721
532,2.6618560552597046
533,2.591068685054779
534,2.543911874294281
535,2.4845383167266846
536,2.5187948346138
537,2.5338627696037292
538,2.5490697622299194
539,2.5773059129714966
540,2.5353924036026
541,2.598695456981659
542,2.6103858947753906
543,2.6375997066497803
544,2.760948956012726
545,2.722799301147461
546,2.72574919462204
547,2.7292906045913696
548,2.735729217529297
549,2.7399431467056274
550,2.751841366291046
551,2.7568145394325256
552,2.7588271498680115
553,2.7633566856384277
554,2.818943202495575
555,3.238474428653717
556,3.721860408782959
557,2.8302791118621826
558,2.75043386220932
559,2.8115051984786987
560,2.8394185304641724
561,2.8478999733924866
562,2.86566698551178
563,2.427461326122284
564,2.4518288373947144
565,2.4648854732513428
566,2.45731920003891
567,2.2711498141288757
568,2.285014271736145
569,2.297757625579834
570,2.305765748023987
571,2.3112432956695557
572,2.317913830280304
573,2.324759364128113
574,2.320272147655487
575,2.5828554034233093
576,2.502581000328064
577,2.475562870502472
578,2.4917675256729126
579,2.245940923690796
580,2.317007839679718
581,2.3252758979797363
582,2.697232484817505
583,2.635567367076874
584,2.7243990302085876
585,2.6955612301826477
586,2.59034264087677
587,2.6697712540626526
588,2.561727464199066
589,2.5701321363449097
590,2.553290069103241
591,2.5549867153167725
592,2.5601215958595276
593,2.723267376422882
594,2.7796851992607117
595,2.8380185961723328
596,2.064134657382965
597,2.176358938217163
598,2.2106140851974487
599,2.2045223116874695
600,2.2101733088493347
601,2.22907030582428
602,2.158203899860382
603,2.161063849925995
604,2.1704404950141907
605,2.2322542667388916
606,2.2345929741859436
607,2.1310993432998657
608,2.206698179244995
609,2.335276782512665
610,2.0797879695892334
611,2.1546236276626587
612,2.0293926000595093
613,2.080039381980896
614,2.0467215180397034
615,2.0605286359786987
616,2.0727776288986206
617,2.0864022374153137
618,2.389973521232605
