,1
0,2.546888589859009
1,3.1758384704589844
2,8.154558181762695
3,2.045321226119995
4,2.829188585281372
5,1.7322676181793213
6,2.140838146209717
7,1.493764042854309
8,1.4092928171157837
9,1.4985815286636353
10,1.6045576333999634
11,1.7805659770965576
12,2.0711309909820557
13,2.465343475341797
14,2.750804901123047
15,2.920024871826172
16,2.734478712081909
17,3.1675920486450195
18,3.982835531234741
19,4.2529988288879395
20,2.444843292236328
21,2.474276304244995
22,2.5034472942352295
23,2.5475242137908936
24,1.9914016723632812
25,1.8197381496429443
26,1.9029351472854614
27,1.8749128580093384
28,1.885005235671997
29,2.013129234313965
30,2.2698941230773926
31,2.370631456375122
32,2.3276751041412354
33,1.9033868312835693
34,1.9244807958602905
35,1.9238531589508057
36,1.9348841905593872
37,1.9543009996414185
38,2.0167040824890137
39,1.7440087795257568
40,1.6781424283981323
41,1.6568100452423096
42,1.6681337356567383
43,1.5529670715332031
44,1.6439014673233032
45,1.5434174537658691
46,1.5017359256744385
47,1.567347764968872
48,1.78195321559906
49,1.2676516771316528
50,1.2647076845169067
51,1.3248904943466187
52,1.4635555744171143
53,1.75482976436615
54,2.148315191268921
55,1.200971245765686
56,1.2967102527618408
57,1.569179892539978
58,1.1801159381866455
59,1.2031075954437256
60,1.139746069908142
61,1.2496742010116577
62,1.5804524421691895
63,1.336856722831726
64,1.4245280027389526
65,1.5998406410217285
66,1.5741360187530518
67,1.2861673831939697
68,1.3063087463378906
69,1.3043608665466309
70,1.3205703496932983
71,1.3209426403045654
72,1.2272799015045166
73,1.2484416961669922
74,1.1939021348953247
75,1.1962637901306152
76,1.3509058952331543
77,1.4524226188659668
78,1.4276312589645386
79,1.5853744745254517
80,1.202832818031311
81,1.2094236612319946
82,1.167255163192749
83,1.1610702276229858
84,1.225541591644287
85,1.136059045791626
86,1.2976797819137573
87,0.9502793550491333
88,0.9383180737495422
89,1.0060440301895142
90,0.7602972388267517
91,0.7609553337097168
92,0.7615172266960144
93,0.8687798380851746
94,0.9852029085159302
95,0.8431349396705627
96,0.8798632621765137
97,1.173866868019104
98,0.9711138010025024
99,1.029897689819336
100,1.0586378574371338
101,1.3669283390045166
102,1.068776249885559
103,1.1492356061935425
104,1.211111068725586
105,0.922001838684082
106,0.9380060434341431
107,0.9846795201301575
108,0.8737537860870361
109,0.9586756229400635
110,0.8872522711753845
111,0.9222480654716492
112,1.1936739683151245
113,1.013397216796875
114,1.2201014757156372
115,1.0014090538024902
116,1.0958155393600464
117,0.9709456562995911
118,1.015788197517395
