,1
0,0.71
1,0.69
2,0.67
3,0.69
4,0.735
5,0.73
6,0.73
7,0.73
8,0.73
9,0.73
10,0.73
11,0.73
12,0.73
13,0.735
14,0.735
15,0.735
16,0.74
17,0.735
18,0.73
19,0.735
20,0.735
21,0.74
22,0.735
23,0.755
24,0.735
25,0.735
26,0.735
27,0.735
28,0.75
29,0.75
30,0.75
31,0.75
32,0.75
33,0.75
34,0.75
35,0.75
36,0.735
37,0.745
38,0.745
39,0.75
40,0.75
41,0.745
42,0.745
43,0.74
44,0.745
45,0.745
46,0.745
47,0.74
48,0.745
49,0.74
50,0.74
51,0.745
52,0.745
53,0.745
54,0.745
55,0.745
56,0.74
57,0.745
58,0.74
59,0.75
60,0.75
61,0.75
62,0.75
63,0.75
64,0.75
65,0.76
66,0.745
67,0.74
68,0.74
69,0.75
70,0.75
71,0.75
72,0.77
73,0.765
74,0.77
75,0.755
76,0.74
77,0.74
78,0.74
79,0.74
80,0.74
