,1
0,0.504367816091954
1,0.5163218390804598
2,0.5172413793103449
3,0.5186206896551724
4,0.5177011494252873
5,0.5181609195402299
6,0.5195402298850574
7,0.52
8,0.5218390804597701
9,0.5195402298850574
10,0.52
11,0.5204597701149425
12,0.52
13,0.52
14,0.5204597701149425
15,0.5209195402298851
16,0.5204597701149425
17,0.5227586206896552
18,0.5236781609195402
19,0.5383908045977012
20,0.5475862068965517
21,0.5342528735632184
22,0.542528735632184
23,0.5563218390804597
24,0.5632183908045977
25,0.5554022988505747
26,0.5659770114942528
27,0.5636781609195403
28,0.568735632183908
29,0.5917241379310345
30,0.5912643678160919
31,0.6073563218390805
32,0.5935632183908046
33,0.5977011494252874
34,0.6124137931034482
35,0.6252873563218391
36,0.6331034482758621
37,0.6303448275862069
38,0.6436781609195402
39,0.654712643678161
40,0.654712643678161
41,0.6574712643678161
42,0.6648275862068965
43,0.671264367816092
44,0.6832183908045977
45,0.6767816091954023
46,0.6868965517241379
47,0.6960919540229885
48,0.6928735632183908
49,0.6924137931034483
50,0.7002298850574713
51,0.7006896551724138
52,0.6956321839080459
53,0.6933333333333334
54,0.6974712643678161
55,0.6974712643678161
56,0.7020689655172414
57,0.7034482758620689
58,0.7020689655172414
59,0.6983908045977012
60,0.7057471264367816
61,0.7075862068965517
62,0.7075862068965517
63,0.7135632183908046
64,0.7089655172413794
65,0.7144827586206897
66,0.7177011494252874
67,0.7186206896551725
68,0.7186206896551725
69,0.712183908045977
70,0.7186206896551725
71,0.7195402298850575
72,0.7181609195402299
73,0.7140229885057471
74,0.7149425287356321
75,0.7213793103448276
76,0.7172413793103448
77,0.7186206896551725
78,0.7204597701149426
79,0.7236781609195402
80,0.7222988505747127
81,0.7195402298850575
82,0.7232183908045977
83,0.7296551724137931
84,0.7305747126436781
85,0.7374712643678161
86,0.7370114942528736
87,0.7406896551724138
88,0.7383908045977011
89,0.7429885057471264
90,0.7411494252873563
91,0.7388505747126437
92,0.7397701149425288
93,0.7397701149425288
