,1
0,21.935631275177002
1,25.444340229034424
2,22.183903694152832
3,25.969748735427856
4,25.937941789627075
5,23.42449688911438
6,24.385549545288086
7,23.55765986442566
8,24.742685317993164
9,24.312265634536743
10,24.4620099067688
11,22.88850164413452
12,24.737030506134033
13,24.797187089920044
14,23.36154294013977
15,22.41122841835022
16,23.32929253578186
17,23.250224590301514
18,21.85353660583496
19,23.53959083557129
20,24.05087685585022
21,23.903615951538086
22,26.54797101020813
23,34.99534034729004
24,22.376363039016724
25,22.252454042434692
26,24.587885856628418
27,24.043081760406494
28,25.68332600593567
29,24.938986778259277
30,22.041845083236694
31,21.81436252593994
32,23.015815019607544
33,23.518295764923096
34,23.87090492248535
35,23.259434938430786
36,23.368562698364258
37,23.251909494400024
38,24.04074192047119
39,24.0251522064209
40,24.692807912826538
41,24.18445897102356
42,24.6975200176239
43,23.24104070663452
44,23.258358001708984
45,23.64353322982788
46,23.206926345825195
47,23.080392837524414
48,23.63018250465393
49,24.268392086029053
50,31.40581750869751
51,24.9708354473114
52,23.84291434288025
53,24.39532160758972
54,25.661798238754272
55,25.136691570281982
56,27.061163902282715
57,23.610758304595947
58,24.223048448562622
59,24.372164964675903
60,24.655349493026733
61,24.318257808685303
62,24.71872043609619
63,26.001566410064697
64,25.973079442977905
65,24.884417295455933
66,24.277908325195312
67,23.850541591644287
68,24.50170111656189
69,25.592271089553833
70,25.538389205932617
71,24.534358739852905
72,25.855783700942993
73,25.084747076034546
74,25.23659086227417
75,25.117271661758423
76,25.353971004486084
77,25.243127822875977
78,24.726707220077515
79,24.670452117919922
80,25.407086849212646
81,25.61486029624939
82,29.476588010787964
83,24.958267211914062
84,24.387648820877075
85,24.40686345100403
86,24.06867218017578
87,24.130300998687744
88,24.11043882369995
89,23.968942165374756
90,24.12288808822632
91,24.421034812927246
92,24.27800488471985
93,24.393996000289917
94,24.289697408676147
95,24.4087073802948
96,24.35864567756653
97,24.45161747932434
98,24.713773488998413
99,24.965442419052124
100,24.755938291549683
101,24.897939443588257
102,25.081960678100586
103,25.344352960586548
104,25.282302379608154
105,25.226659059524536
106,24.90459704399109
107,24.59350848197937
108,25.118492603302002
109,25.077451944351196
110,25.255610466003418
111,25.19745659828186
112,25.433872938156128
113,26.12905740737915
114,26.640227556228638
115,27.690763473510742
116,26.413458347320557
117,25.172985076904297
118,25.310901403427124
119,25.553646087646484
120,24.687345266342163
121,24.810608625411987
122,25.011763095855713
123,24.645099878311157
124,24.45954942703247
125,23.906837463378906
126,24.17620277404785
127,24.475655555725098
128,25.060182094573975
129,25.742857217788696
130,26.798736810684204
131,26.60510802268982
132,26.931273698806763
133,26.484227657318115
134,25.973172664642334
135,26.403260231018066
136,26.681259632110596
137,26.930310487747192
138,26.929906845092773
139,26.487499237060547
140,26.888482809066772
141,26.62877345085144
142,27.750353813171387
143,27.68431782722473
144,23.15876817703247
145,23.143582105636597
146,23.414833545684814
147,23.55153226852417
148,23.847928047180176
149,23.945855855941772
150,24.217164278030396
151,24.586044549942017
152,25.026960611343384
153,25.36155676841736
154,25.169252157211304
155,25.076253175735474
156,25.359230756759644
157,25.486921787261963
158,23.68764019012451
159,23.908092975616455
160,24.237101554870605
161,24.1205096244812
162,24.65110158920288
163,24.842345237731934
164,24.445268869400024
165,24.669476747512817
166,24.969279289245605
167,24.961463928222656
168,25.10086703300476
169,25.29141402244568
170,25.19271993637085
171,25.030032634735107
172,25.119678497314453
173,25.439750909805298
174,25.46975612640381
175,25.5755512714386
176,26.144017219543457
177,26.11567759513855
178,25.586786031723022
179,25.759065628051758
180,25.1520733833313
181,24.65343928337097
182,24.5882785320282
183,24.499023914337158
184,24.48118281364441
185,25.106274366378784
186,24.973814964294434
187,24.88448452949524
188,24.985273599624634
189,25.654500007629395
190,25.5434992313385
191,25.381531476974487
192,26.044196844100952
193,26.102421522140503
194,26.487505435943604
195,26.67851972579956
196,21.98456835746765
197,22.848104238510132
198,23.23011302947998
199,23.58992052078247
200,24.05040693283081
201,25.228784799575806
202,24.975212335586548
203,25.11084532737732
204,25.106710195541382
205,25.200279235839844
206,25.596938848495483
207,25.2356698513031
208,24.888844966888428
209,25.089293718338013
210,25.10720729827881
211,24.69157910346985
212,24.85987424850464
213,25.311113595962524
214,24.497817039489746
215,24.482771396636963
216,24.672436475753784
217,25.08626699447632
218,25.74910831451416
219,26.02220058441162
220,25.90612292289734
221,25.380056381225586
222,25.639586448669434
223,26.399966955184937
224,27.024433612823486
225,25.82918095588684
226,25.374117374420166
227,25.49927067756653
228,25.479392528533936
229,25.895102739334106
230,25.938639640808105
231,25.910365104675293
232,24.841869115829468
233,25.001412391662598
234,25.85260033607483
235,25.987998008728027
236,25.846148014068604
237,26.237848043441772
238,26.646279335021973
239,26.86562991142273
240,26.149325847625732
241,25.819172382354736
242,25.666861534118652
243,24.68683385848999
244,25.037893056869507
245,24.832465648651123
246,24.652961254119873
247,24.817979097366333
248,24.859755516052246
249,24.50290298461914
250,24.409353494644165
251,24.583649396896362
252,25.42963194847107
253,25.86856508255005
254,25.999746799468994
255,25.802258253097534
256,25.634284496307373
257,25.95640206336975
258,25.2368586063385
259,25.73956871032715
260,25.802326202392578
261,25.774585247039795
262,25.466773509979248
263,24.90552830696106
264,24.383858919143677
265,24.431082487106323
266,24.394885540008545
267,24.46788787841797
268,24.663371324539185
269,25.538074731826782
270,25.490424394607544
271,25.73637628555298
272,26.10412621498108
273,25.633037567138672
274,25.633275270462036
275,26.297991037368774
276,26.10796546936035
277,26.5582594871521
278,25.776626110076904
279,25.777923583984375
280,26.241920471191406
281,25.682035207748413
282,26.365579843521118
283,25.731151342391968
284,25.72487211227417
285,25.95232057571411
286,26.059860467910767
287,26.48174524307251
288,26.13882327079773
289,26.252418041229248
290,26.558059692382812
291,26.014015674591064
292,25.771925449371338
293,26.11109495162964
294,26.391224145889282
295,26.48220181465149
296,26.365795135498047
297,26.12262225151062
298,25.996851205825806
299,26.943378686904907
300,26.731688022613525
301,26.7638201713562
302,24.983102321624756
303,23.878255128860474
304,23.98293375968933
305,24.519672632217407
306,25.032003164291382
307,25.05543279647827
308,24.891491174697876
309,24.575072050094604
310,24.751527547836304
311,25.16313624382019
312,25.13827419281006
313,24.795616149902344
314,25.30990171432495
315,24.996463298797607
316,25.089399814605713
317,25.23084259033203
318,25.5032696723938
319,25.53798770904541
320,26.0382719039917
321,26.545350074768066
322,25.928253173828125
323,25.242007970809937
324,25.8323175907135
325,25.963488340377808
326,26.100260972976685
327,25.752516269683838
328,26.52792525291443
329,26.04307532310486
330,27.00605535507202
331,26.642072200775146
332,26.59686779975891
333,26.82169008255005
334,26.475377321243286
335,26.459245681762695
336,26.96450638771057
337,25.6380877494812
338,25.97763681411743
339,26.36893320083618
340,26.946269273757935
341,26.201904296875
342,26.09336519241333
343,26.157943964004517
344,25.39784073829651
345,26.01810050010681
346,26.342467784881592
347,26.22458553314209
348,25.619462490081787
349,25.26351809501648
350,25.68592143058777
351,25.71212410926819
352,26.05452585220337
353,26.431981086730957
354,26.750425338745117
355,26.156312942504883
356,26.591820240020752
357,26.12759017944336
358,26.443001985549927
359,24.891889810562134
360,25.249526977539062
361,25.476527214050293
362,25.904858827590942
363,26.088613748550415
364,26.343422889709473
365,26.214012145996094
366,26.450948476791382
367,27.131035804748535
368,26.74895739555359
369,27.28033947944641
370,27.329451322555542
371,27.99073100090027
372,25.630748748779297
373,25.73585057258606
374,26.58202862739563
375,26.219573259353638
376,27.223899841308594
377,27.464750289916992
378,26.81919527053833
379,27.022053003311157
380,27.41514492034912
381,27.966766357421875
382,27.94180965423584
383,29.347513437271118
384,28.977655172348022
385,29.780006647109985
386,29.579551458358765
387,29.541024684906006
388,28.816213607788086
389,27.28611135482788
390,26.98829436302185
391,27.75253987312317
392,25.47717571258545
393,25.95955228805542
394,26.968052625656128
395,26.360124349594116
396,26.47151279449463
397,26.097219705581665
398,26.551589965820312
399,26.942336559295654
400,26.41070866584778
401,26.855552911758423
402,27.252624034881592
403,26.767982721328735
404,27.405404567718506
405,29.493897676467896
406,26.206154584884644
407,25.788614749908447
408,25.523684978485107
409,25.665324211120605
410,25.688396453857422
411,26.7940514087677
412,26.237107276916504
