,1
0,0.5
1,0.905
2,0.925
3,0.9375
4,0.9375
5,0.9375
6,0.9375
7,0.94
8,0.94
9,0.9375
10,0.94
11,0.94
12,0.945
13,0.9475
14,0.945
15,0.94
16,0.945
17,0.9375
18,0.945
19,0.945
20,0.945
21,0.945
22,0.945
23,0.9375
24,0.945
25,0.9375
26,0.9375
27,0.945
28,0.9425
29,0.94
30,0.94
31,0.94
32,0.94
33,0.9475
34,0.94
35,0.94
36,0.935
37,0.945
38,0.9425
39,0.945
40,0.945
41,0.94
42,0.9475
43,0.94
44,0.9425
45,0.94
46,0.945
47,0.945
48,0.94
49,0.9425
50,0.94
51,0.9425
52,0.94
53,0.9425
54,0.945
55,0.94
56,0.945
57,0.94
58,0.9425
59,0.94
60,0.9425
