,1
0,0.6895713210105896
1,0.6897320747375488
2,0.6767897009849548
3,0.6819613575935364
4,0.6703951358795166
5,0.6755695343017578
6,0.6730203032493591
7,0.6742390990257263
8,0.6724371910095215
9,0.6758882403373718
10,0.6868271827697754
11,0.6623132824897766
12,0.6653324961662292
13,0.6497244238853455
14,0.6482105851173401
15,0.6483607292175293
16,0.6537444591522217
17,0.6439462900161743
18,0.6359851360321045
19,0.6268700957298279
20,0.626623272895813
21,0.6289576292037964
22,0.6281237006187439
23,0.6304246783256531
24,0.6316266655921936
25,0.6330356001853943
26,0.6346917152404785
27,0.6368914246559143
28,0.6396700143814087
29,0.6423332691192627
30,0.6450904011726379
31,0.647392749786377
32,0.6507660746574402
33,0.653917670249939
34,0.6578425765037537
35,0.672270655632019
36,0.6660733222961426
37,0.6673014163970947
38,0.6687625050544739
39,0.6723411679267883
40,0.6712669134140015
41,0.6720154285430908
42,0.6729738712310791
43,0.6669794321060181
44,0.666307270526886
45,0.6388092637062073
46,0.6392277479171753
47,0.6451174020767212
48,0.6460750102996826
49,0.6309571266174316
50,0.6337822079658508
51,0.6250669360160828
52,0.6262592673301697
53,0.629004716873169
54,0.6329782605171204
55,0.6456258893013
56,0.6011937260627747
57,0.6002686023712158
58,0.5830128788948059
59,0.5843555331230164
60,0.5824763178825378
61,0.580685019493103
62,0.5828049778938293
63,0.581753134727478
64,0.5841924548149109
65,0.5805624127388
66,0.5872802734375
67,0.595883846282959
68,0.5788425207138062
69,0.576160192489624
70,0.57378089427948
71,0.5731201767921448
72,0.570186972618103
73,0.5668396949768066
74,0.5637570023536682
75,0.5613227486610413
76,0.5473219752311707
77,0.5486156940460205
78,0.5455434918403625
79,0.5351577997207642
80,0.5317177176475525
81,0.5434210896492004
82,0.5328214168548584
83,0.5328403115272522
84,0.5197306275367737
85,0.5284852981567383
86,0.5244570970535278
87,0.5285763144493103
88,0.5230287313461304
89,0.5203920602798462
90,0.5290732383728027
91,0.530916690826416
92,0.529528021812439
93,0.5281831622123718
94,0.546298086643219
95,0.5390763282775879
96,0.5392693877220154
97,0.5342181921005249
98,0.5395404696464539
99,0.5501161217689514
100,0.5506231188774109
