,1
0,0.0604
1,0.1134
2,0.1
3,0.1598
4,0.163
5,0.1594
6,0.1526
7,0.1272
8,0.1088
9,0.1046
10,0.0996
11,0.0956
12,0.101
13,0.0978
14,0.102
15,0.1262
16,0.1378
17,0.1444
18,0.1944
19,0.1976
20,0.2038
21,0.2134
22,0.2146
23,0.2172
24,0.2038
25,0.2028
26,0.243
27,0.2458
28,0.1122
29,0.1688
30,0.1504
31,0.15
32,0.15
33,0.1808
34,0.1758
35,0.1346
36,0.2034
37,0.2358
38,0.2342
39,0.2482
40,0.2382
41,0.2582
42,0.2578
43,0.2572
44,0.2692
45,0.284
46,0.2842
47,0.299
48,0.2962
49,0.2976
50,0.2804
51,0.2888
52,0.2342
53,0.24
54,0.2514
55,0.2168
56,0.2042
57,0.2008
58,0.2028
59,0.2204
60,0.2194
61,0.2296
62,0.2368
63,0.2202
64,0.28
65,0.263
66,0.2708
67,0.2574
68,0.2574
69,0.2386
70,0.2492
71,0.231
72,0.2158
73,0.2102
74,0.2494
75,0.2536
76,0.1124
77,0.2438
78,0.246
79,0.2492
80,0.2578
81,0.2702
82,0.273
83,0.2928
84,0.277
85,0.2832
86,0.305
87,0.3058
88,0.3056
89,0.2962
90,0.2898
91,0.2864
92,0.3198
93,0.314
94,0.332
95,0.2024
96,0.2554
97,0.2612
98,0.2606
99,0.2588
100,0.2716
101,0.2844
102,0.296
103,0.2876
104,0.2858
105,0.2842
106,0.2854
107,0.2866
108,0.3056
109,0.3054
110,0.3062
111,0.309
112,0.3052
113,0.3256
114,0.3182
115,0.3128
116,0.3122
117,0.3094
118,0.303
119,0.2874
120,0.2738
121,0.2812
122,0.3152
123,0.3074
124,0.2744
125,0.2694
126,0.2674
127,0.2688
128,0.2638
129,0.2622
130,0.2578
131,0.284
132,0.2838
133,0.2822
134,0.2822
135,0.271
136,0.2858
137,0.277
138,0.2752
139,0.296
140,0.2832
141,0.2758
142,0.274
143,0.2816
144,0.2718
145,0.2884
146,0.2902
147,0.2932
148,0.2958
149,0.3094
150,0.323
151,0.3076
152,0.2904
153,0.2902
154,0.2864
155,0.2968
156,0.2916
157,0.2812
158,0.2896
159,0.2958
160,0.3076
161,0.3062
162,0.305
163,0.2982
164,0.2964
165,0.2866
166,0.2914
167,0.2986
168,0.3068
169,0.319
170,0.324
171,0.3218
172,0.3012
173,0.2998
174,0.2966
175,0.2856
176,0.2858
177,0.3048
178,0.3142
179,0.3058
180,0.317
181,0.3124
182,0.3198
183,0.3166
184,0.312
185,0.3104
186,0.305
187,0.3174
188,0.3152
189,0.3022
190,0.296
191,0.2872
192,0.2984
193,0.3092
194,0.3084
195,0.3058
196,0.3138
197,0.3114
198,0.3134
199,0.3354
200,0.3308
201,0.3258
202,0.3244
203,0.3102
204,0.3392
205,0.3234
206,0.3338
207,0.3316
208,0.3272
209,0.3134
210,0.312
211,0.3198
212,0.3228
213,0.3104
214,0.3154
215,0.3154
216,0.3392
217,0.34
218,0.3022
219,0.3214
220,0.3174
221,0.3268
222,0.3276
223,0.3432
224,0.3466
225,0.3634
226,0.3026
227,0.3084
228,0.319
229,0.3184
230,0.3114
231,0.3092
232,0.3266
233,0.32
234,0.3208
235,0.2754
236,0.3154
237,0.3198
238,0.314
239,0.3088
240,0.3282
241,0.3312
242,0.336
243,0.3366
244,0.3442
245,0.3466
246,0.3472
247,0.3438
248,0.3524
249,0.3002
250,0.3002
251,0.3048
252,0.3108
253,0.3116
254,0.3096
255,0.3136
256,0.329
257,0.3374
258,0.3302
259,0.3412
260,0.3464
261,0.3422
262,0.3384
263,0.3452
264,0.3504
265,0.3382
266,0.3328
267,0.345
268,0.334
269,0.3308
270,0.323
271,0.325
272,0.333
273,0.32
274,0.3326
275,0.3364
276,0.3362
277,0.3348
278,0.3236
279,0.3382
280,0.3328
281,0.3308
282,0.342
283,0.332
284,0.3334
285,0.3296
286,0.3396
287,0.3372
288,0.337
289,0.334
290,0.3252
291,0.3266
292,0.3264
293,0.3274
294,0.3356
295,0.3378
296,0.3436
297,0.348
298,0.3456
299,0.3448
300,0.3508
301,0.3566
302,0.3498
303,0.35
304,0.3378
305,0.3288
306,0.3226
307,0.3228
308,0.321
309,0.3388
310,0.341
311,0.3384
312,0.3468
313,0.3622
314,0.3528
315,0.3494
316,0.3442
317,0.3398
318,0.3416
319,0.3512
320,0.3452
321,0.3418
322,0.3492
323,0.3454
324,0.353
325,0.3638
326,0.3694
327,0.3662
328,0.3612
329,0.3688
330,0.366
331,0.3662
332,0.354
333,0.357
334,0.3502
335,0.347
336,0.3612
337,0.3604
338,0.369
339,0.3724
340,0.3772
341,0.3652
342,0.3614
343,0.363
344,0.3684
345,0.351
346,0.3624
347,0.3598
348,0.36
349,0.3638
350,0.3568
351,0.3558
352,0.3736
353,0.3676
354,0.3576
355,0.3684
356,0.3574
357,0.3696
358,0.3648
359,0.3582
360,0.3482
361,0.358
362,0.3538
363,0.3596
364,0.3584
365,0.362
366,0.3494
367,0.3616
368,0.3496
369,0.3304
370,0.337
371,0.3374
372,0.3418
373,0.336
374,0.3406
375,0.335
376,0.352
377,0.335
378,0.35
379,0.352
380,0.3512
381,0.3596
382,0.3706
383,0.3656
384,0.361
385,0.3546
386,0.3502
387,0.3612
388,0.3602
389,0.3672
390,0.3714
391,0.362
392,0.3672
393,0.3732
394,0.3444
395,0.3618
396,0.3618
397,0.3574
398,0.3484
399,0.3624
400,0.3624
401,0.3608
402,0.3446
403,0.3622
404,0.3672
405,0.3686
406,0.3616
407,0.3674
408,0.3562
409,0.3482
410,0.3666
411,0.361
412,0.365
413,0.3676
414,0.3612
415,0.3498
416,0.3726
417,0.3748
418,0.3718
419,0.3666
420,0.3788
421,0.3886
422,0.3884
423,0.3832
424,0.3634
425,0.3588
426,0.3738
427,0.3806
428,0.3776
429,0.3792
430,0.3838
431,0.3888
432,0.3696
433,0.3806
434,0.3674
435,0.367
436,0.3736
437,0.3888
438,0.3764
439,0.3812
440,0.385
441,0.3768
442,0.3942
443,0.388
444,0.4014
445,0.387
446,0.39
447,0.3798
448,0.3692
449,0.3716
450,0.3838
451,0.373
452,0.3726
453,0.3694
454,0.384
455,0.3858
456,0.3868
457,0.3706
458,0.3814
459,0.3816
460,0.372
461,0.3742
462,0.3918
463,0.384
464,0.3918
465,0.378
466,0.386
467,0.3806
468,0.3756
469,0.3858
470,0.3954
471,0.4014
472,0.405
473,0.386
474,0.382
475,0.396
476,0.3956
477,0.3836
478,0.382
479,0.385
480,0.3786
481,0.3716
482,0.388
483,0.4002
484,0.399
485,0.4042
486,0.401
487,0.3992
488,0.3768
489,0.3856
490,0.3928
491,0.4072
492,0.404
493,0.4046
494,0.4002
495,0.3992
496,0.4116
497,0.4064
498,0.4086
499,0.4098
500,0.4112
501,0.4174
502,0.4144
503,0.3928
504,0.4056
505,0.408
506,0.3954
507,0.4068
508,0.4152
509,0.4004
510,0.4072
511,0.4098
512,0.39
513,0.3874
514,0.3774
515,0.374
516,0.3714
517,0.3584
518,0.3784
519,0.4058
520,0.3922
521,0.3848
522,0.3948
523,0.3918
524,0.3984
525,0.4106
526,0.4114
527,0.411
528,0.3982
529,0.3988
530,0.4012
531,0.3884
532,0.3944
533,0.3922
534,0.3992
535,0.396
536,0.3942
537,0.4086
538,0.41
539,0.3934
540,0.3922
541,0.3852
542,0.3848
543,0.4006
544,0.3912
545,0.4108
546,0.4192
547,0.421
548,0.4256
549,0.4186
550,0.425
551,0.4126
552,0.42
553,0.428
554,0.4194
555,0.413
556,0.4024
557,0.406
558,0.3998
559,0.4118
560,0.4158
561,0.4124
562,0.4092
563,0.417
564,0.4252
565,0.4354
566,0.426
567,0.4272
568,0.4332
569,0.4246
570,0.4184
571,0.405
572,0.4164
573,0.412
574,0.4092
575,0.4286
576,0.4282
577,0.4162
578,0.4116
579,0.4092
580,0.4
581,0.3874
582,0.4092
583,0.4034
584,0.4068
585,0.4068
586,0.4192
587,0.4286
588,0.4228
589,0.4134
590,0.4248
591,0.4072
592,0.4102
593,0.3984
594,0.3992
595,0.3932
596,0.4168
597,0.3946
598,0.3916
599,0.4066
600,0.3986
601,0.4064
602,0.4154
603,0.4232
604,0.4158
605,0.4034
606,0.4178
607,0.4152
608,0.4026
609,0.4112
610,0.4148
611,0.41
612,0.4154
613,0.43
614,0.4366
615,0.4064
616,0.4046
617,0.4098
618,0.4078
619,0.39
620,0.4108
621,0.4088
622,0.4168
623,0.4208
624,0.4114
625,0.4054
626,0.4154
627,0.4116
628,0.4236
629,0.3988
630,0.4164
631,0.4206
632,0.4104
633,0.4274
634,0.4228
635,0.4142
636,0.4256
637,0.4198
638,0.4194
639,0.4098
640,0.432
641,0.445
642,0.4444
643,0.4232
644,0.437
645,0.4386
646,0.4408
647,0.4486
648,0.4496
649,0.4344
650,0.4396
651,0.434
652,0.4376
653,0.4306
654,0.4312
655,0.4342
656,0.4208
657,0.4222
658,0.4244
659,0.4286
660,0.4192
661,0.42
662,0.4168
663,0.431
664,0.4244
665,0.4256
666,0.421
667,0.4246
668,0.4342
669,0.4458
670,0.4412
671,0.449
672,0.4472
673,0.4264
674,0.437
675,0.4334
676,0.4088
677,0.4364
678,0.4372
679,0.432
680,0.4302
681,0.4234
682,0.422
683,0.425
684,0.4132
685,0.4164
686,0.4246
687,0.425
688,0.4182
689,0.4292
690,0.4252
691,0.423
692,0.4182
693,0.4114
694,0.416
695,0.4026
696,0.428
697,0.4386
698,0.4388
699,0.4294
700,0.4322
