,1
0,0.6866602897644043
1,0.6916168332099915
2,0.7025516033172607
3,0.7199962735176086
4,0.7424166202545166
5,0.7693538665771484
6,0.7848232388496399
7,0.8024528622627258
8,0.8221365213394165
9,0.8268079161643982
10,0.8374725580215454
11,0.8451055884361267
12,0.8582313656806946
13,0.861177921295166
14,0.84581458568573
15,0.7897962331771851
16,0.7627639174461365
17,0.7340258955955505
18,0.7140235304832458
19,0.7152756452560425
20,0.7169981598854065
21,0.721971869468689
22,0.7231993675231934
23,0.7263787984848022
24,0.7260875105857849
25,0.7173888683319092
26,0.7184581756591797
27,0.7157206535339355
28,0.7071942687034607
29,0.7003351449966431
30,0.6957759857177734
31,0.6841904520988464
32,0.6837318539619446
33,0.6819024085998535
34,0.6817509531974792
35,0.6785101294517517
36,0.6729152202606201
37,0.6689652800559998
38,0.6569778919219971
39,0.6425699591636658
40,0.6334259510040283
41,0.6284635663032532
42,0.620131254196167
43,0.5928422212600708
44,0.5839627981185913
45,0.5804201364517212
46,0.6353912949562073
47,0.5516906976699829
48,0.5534073114395142
49,0.5913534760475159
50,0.6896350383758545
51,0.8773754835128784
52,0.5829765796661377
53,0.6244617700576782
54,0.5649393200874329
55,0.535310685634613
56,0.5389496088027954
57,0.5488036870956421
58,0.5742380619049072
59,0.5524538159370422
60,0.587327241897583
61,0.5692400336265564
62,0.6254867315292358
63,0.9397631883621216
64,1.0149897336959839
65,0.6542366743087769
66,0.5714609026908875
67,0.6511281728744507
68,0.5814990401268005
69,0.6688273549079895
70,0.5904833674430847
71,0.667198896408081
72,0.6434168219566345
73,0.8587556481361389
74,1.470632791519165
75,0.5863320827484131
76,0.591658353805542
77,0.5896011590957642
78,0.88533616065979
79,1.0788403749465942
80,0.9699079990386963
81,0.8968468308448792
82,0.5784350037574768
83,0.6012500524520874
84,0.6041005849838257
85,0.5964059233665466
86,0.6872950792312622
87,0.6201030611991882
88,0.6992181539535522
89,0.7384392023086548
90,0.7156508564949036
91,0.9739359021186829
92,0.7149559259414673
93,0.6105934381484985
94,0.6839762926101685
95,0.721747636795044
96,0.7831440567970276
97,0.7917389869689941
98,0.739270806312561
