,1
0,0.6970404982566833
1,
2,
3,
4,
5,0.7185699343681335
6,
7,
8,
9,
10,0.6843287944793701
11,
12,
13,
14,
15,0.6921638250350952
16,
17,
18,
19,
20,0.6746293902397156
21,
22,
23,
24,
25,0.6667456030845642
26,
27,
28,
29,
30,0.6542909145355225
31,
32,
33,
34,
35,0.6480439901351929
36,
37,
38,
39,
40,0.6306761503219604
41,
42,
43,
44,
45,0.6170098781585693
46,
47,
48,
49,
50,0.6097352504730225
51,
52,
53,
54,
55,0.5971314907073975
56,
57,
58,
59,
60,0.5885230302810669
61,
62,
63,
64,
65,0.5799227356910706
66,
67,
68,
69,
70,0.5702251195907593
71,
72,
73,
74,
75,0.5607396364212036
76,
77,
78,
79,
80,0.5514508485794067
81,
82,
83,
84,
85,0.5471486449241638
86,
87,
88,
89,
90,0.5452788472175598
91,
92,
93,
94,
95,0.5448912382125854
96,
97,
98,
99,
100,0.5411671996116638
