,1
0,23.47288203239441
1,26.925057411193848
2,24.299415349960327
3,13.402872920036316
4,16.95841145515442
5,9.560131549835205
6,9.07452654838562
7,9.127447009086609
8,9.284161806106567
9,10.019867420196533
10,10.097789406776428
11,9.813340067863464
12,8.506965517997742
13,8.752501726150513
14,8.141880989074707
15,12.041405320167542
16,13.353538393974304
17,13.413381338119507
18,8.26474416255951
19,8.424824476242065
20,8.958386182785034
21,11.733120441436768
22,15.235539197921753
23,10.698840379714966
24,7.952019572257996
25,8.708386778831482
26,9.352198004722595
27,9.20550000667572
28,9.412794589996338
29,8.307726860046387
30,7.931163787841797
31,8.175065517425537
32,8.891117572784424
33,8.719277262687683
34,8.987137198448181
35,9.163844347000122
36,10.307461619377136
37,10.975999355316162
38,10.14253830909729
39,10.457690238952637
40,10.183114290237427
41,10.109242796897888
42,9.232021450996399
43,9.421348214149475
44,8.532231450080872
45,8.624454736709595
46,12.563906192779541
47,10.158044815063477
48,7.514902353286743
49,6.125610947608948
50,5.731638252735138
51,6.714196681976318
52,5.704504489898682
53,5.815492749214172
54,6.2519919872283936
55,6.104982495307922
56,6.10846072435379
57,6.097895443439484
58,4.603154301643372
59,4.550178527832031
60,4.6505486369133
61,4.647477984428406
62,4.773672342300415
63,6.346886515617371
64,6.7681063413619995
65,6.888979077339172
66,7.235669016838074
67,5.949928939342499
68,5.45586097240448
69,4.892308175563812
70,4.564225971698761
71,4.762254178524017
72,4.529612958431244
73,5.83207780122757
74,5.607138514518738
75,4.809047698974609
76,5.238098740577698
77,7.424675464630127
78,4.278667688369751
79,4.366111993789673
80,6.343652069568634
81,5.422081887722015
82,5.320367097854614
83,5.339357614517212
84,5.233535528182983
85,4.990884363651276
86,5.073174953460693
87,5.223207592964172
88,5.020523965358734
89,7.055651843547821
90,5.48399943113327
91,5.173521935939789
92,6.208527743816376
93,5.672831773757935
94,5.784989655017853
95,5.902662932872772
96,5.786121964454651
97,5.564038991928101
98,5.265853703022003
99,5.402846097946167
100,6.358188033103943
101,5.906546592712402
102,5.884133696556091
103,5.294478237628937
104,5.41733318567276
105,6.802895605564117
106,5.823218405246735
107,6.432347118854523
108,4.676790177822113
109,4.55544775724411
110,4.547371864318848
111,4.368034303188324
112,4.418370187282562
113,4.339147508144379
114,7.428462266921997
115,3.43259459733963
116,3.4230918288230896
117,3.2588284015655518
118,3.1907651126384735
119,3.373308628797531
120,3.214144766330719
121,3.2943818867206573
122,3.670692265033722
123,3.7967234551906586
124,4.010004639625549
125,3.733668625354767
126,3.9252359867095947
127,3.9284477829933167
128,3.838923156261444
129,3.3180544078350067
130,3.2598443031311035
131,3.9297089874744415
132,3.4379422068595886
133,3.7446309030056
134,2.9833471179008484
135,4.664714694023132
136,3.7367695569992065
137,3.7869973480701447
138,4.92702853679657
139,3.3462318778038025
140,3.5318765938282013
141,3.3860176503658295
142,3.4707870185375214
143,3.412164181470871
144,3.5425871908664703
145,3.8497730791568756
146,3.428061217069626
147,3.238285630941391
148,3.0821280777454376
149,3.121078372001648
150,3.4575181901454926
151,3.435640424489975
152,3.150041788816452
153,3.0239228308200836
154,2.9981249570846558
155,3.121700644493103
156,3.1729671955108643
157,3.073386251926422
158,3.0313453376293182
159,2.9613189697265625
160,3.047351658344269
161,3.085512101650238
162,3.0515334606170654
163,3.2706567347049713
164,3.1409687101840973
165,3.09534227848053
166,3.8648408949375153
167,3.1402736008167267
168,3.262568950653076
169,3.3057994842529297
170,3.160600781440735
171,3.182880222797394
172,3.3123587667942047
173,3.2272823452949524
174,2.952438473701477
175,3.084678739309311
176,3.6059656739234924
177,2.9459254443645477
178,2.9572004675865173
179,2.8054472506046295
180,2.834271252155304
181,2.8429329693317413
182,2.85823056101799
183,3.0107735991477966
184,3.070653796195984
185,2.8700226843357086
186,2.8898791670799255
187,2.8460251688957214
188,2.820356845855713
189,2.556596517562866
190,2.6083161532878876
191,2.6477943062782288
192,2.6221811771392822
193,2.7134216129779816
194,2.8325763940811157
195,2.8669875860214233
196,2.6568159461021423
197,2.6391367465257645
198,2.675965130329132
199,2.812364488840103
200,2.7760974764823914
