,1
0,0.6965203285217285
1,0.682508111000061
2,0.6823103427886963
3,0.7035255432128906
4,0.6945434808731079
5,0.6734246015548706
6,0.6897416114807129
7,0.6739732623100281
8,0.6655139923095703
9,0.6728456020355225
10,0.6701118350028992
11,0.6815438270568848
12,0.6815059781074524
13,0.699766218662262
14,0.7011692523956299
15,0.7191200256347656
16,0.757419228553772
17,0.7764122486114502
18,0.802402675151825
19,0.8516213297843933
20,0.9658260941505432
21,0.9864264130592346
22,1.3389601707458496
23,1.851080060005188
24,2.3964319229125977
25,1.4546318054199219
26,0.9911608695983887
27,0.990638017654419
28,1.1035830974578857
29,1.0861029624938965
30,1.0635284185409546
31,1.0908176898956299
32,1.1292088031768799
33,1.158823013305664
34,1.2225435972213745
35,1.376997709274292
36,1.7297663688659668
37,2.2902185916900635
38,1.0352773666381836
39,1.0387797355651855
40,1.0376569032669067
41,1.0152587890625
42,1.0173418521881104
43,1.0332722663879395
44,1.0780384540557861
45,1.1276824474334717
46,1.1598625183105469
47,1.362808346748352
48,1.9975589513778687
49,1.0585246086120605
50,1.0333240032196045
51,0.917330265045166
52,0.9688295125961304
53,1.0221221446990967
54,1.026319146156311
55,1.1250232458114624
56,1.3317681550979614
57,1.3570852279663086
58,1.3723273277282715
59,2.3376426696777344
60,0.9979495406150818
61,1.0517230033874512
62,1.1893926858901978
63,1.221514344215393
64,1.3202905654907227
65,1.3466092348098755
66,1.453924298286438
67,1.3044465780258179
68,1.3275920152664185
69,1.0003457069396973
70,1.0197049379348755
71,1.0302661657333374
72,1.1511294841766357
73,1.0908403396606445
74,1.2945196628570557
75,1.2421070337295532
76,1.1528743505477905
77,1.329644799232483
78,1.7459962368011475
79,2.6521129608154297
80,0.7097690105438232
81,0.8373914957046509
82,0.8994060754776001
83,0.9293630719184875
84,1.0818060636520386
85,1.6005897521972656
86,1.4551447629928589
87,1.0447044372558594
88,1.1206345558166504
89,1.0672211647033691
90,1.1403625011444092
91,1.2877405881881714
92,1.3002996444702148
93,1.2607746124267578
94,1.234784483909607
95,1.4637997150421143
96,1.2006632089614868
97,1.2728893756866455
98,1.3337681293487549
99,1.347100853919983
100,1.1951098442077637
101,1.5419224500656128
102,0.7548813819885254
103,0.8171058893203735
104,0.9077337384223938
105,0.9053255319595337
106,1.0204051733016968
107,1.103940725326538
108,1.1183687448501587
109,1.2972325086593628
110,1.4730556011199951
111,1.0834909677505493
112,1.2091450691223145
113,1.3281587362289429
114,1.2542510032653809
115,1.0907516479492188
116,1.1757235527038574
117,1.1556611061096191
118,1.7074785232543945
119,0.9747886061668396
120,1.196722149848938
121,1.247772216796875
122,1.3305577039718628
123,1.5709402561187744
124,1.7605572938919067
125,1.0886071920394897
126,1.1138653755187988
127,1.0423955917358398
128,0.7547274827957153
129,0.8928709626197815
130,0.8491065502166748
131,0.9523663520812988
132,0.9602102637290955
133,0.9018357992172241
134,1.1605443954467773
135,1.202256202697754
136,1.3833074569702148
137,1.5995272397994995
138,0.886983335018158
139,1.074308156967163
140,1.1000781059265137
141,1.1977938413619995
142,1.257349967956543
143,1.2790642976760864
144,1.3601433038711548
145,1.4864168167114258
146,1.3833156824111938
147,1.3657139539718628
148,1.4384896755218506
149,1.6545653343200684
150,1.045956015586853
151,0.9483668804168701
152,1.1403422355651855
153,0.8243386149406433
154,0.928403377532959
155,0.9808768630027771
156,1.5599522590637207
157,0.8992221355438232
158,0.99158775806427
159,0.9859596490859985
160,0.9666104316711426
161,0.9744079113006592
162,1.0551563501358032
163,1.0882352590560913
164,1.092271327972412
165,1.0851882696151733
166,1.1664137840270996
167,1.162796139717102
168,1.1420130729675293
169,1.1650896072387695
170,1.1693214178085327
171,1.2035987377166748
172,1.2059115171432495
173,1.290953516960144
174,1.2763175964355469
175,1.3034236431121826
176,1.3119491338729858
177,1.330552101135254
178,1.3638676404953003
179,1.3532817363739014
180,1.3607444763183594
181,1.3817867040634155
182,1.386263370513916
183,1.3657195568084717
184,1.3592414855957031
185,1.3756136894226074
186,1.3690379858016968
187,1.3627516031265259
188,1.3760888576507568
189,0.6660234332084656
190,0.6863150596618652
191,0.8051292300224304
192,0.9376402497291565
193,0.8547801971435547
194,1.022038221359253
195,1.0695874691009521
196,0.9817304015159607
197,0.7247272729873657
198,0.9163815379142761
199,0.8553197979927063
200,0.8954023718833923
201,1.2223200798034668
202,0.9473441243171692
203,1.058335542678833
204,1.0923779010772705
205,1.1206567287445068
206,1.1268798112869263
207,1.1714359521865845
208,1.1761620044708252
209,1.1441720724105835
210,1.2403298616409302
211,1.2045100927352905
212,1.2373424768447876
213,1.2706092596054077
214,1.337417483329773
215,1.3807876110076904
216,1.3618254661560059
217,0.5471752285957336
218,0.9096386432647705
219,0.571782112121582
220,0.6401269435882568
221,0.7123720645904541
222,0.7051374316215515
223,0.7912093997001648
224,0.7861129641532898
225,0.8283177018165588
226,0.8408848643302917
227,0.8997791409492493
228,0.8970891833305359
229,0.9571118354797363
230,0.9753471612930298
231,1.0264383554458618
232,0.9958192706108093
233,0.7750387787818909
234,1.0128045082092285
235,1.0190917253494263
236,1.0506603717803955
237,0.6722055673599243
238,0.7306617498397827
239,0.8259330987930298
240,0.9466254711151123
241,0.7485446333885193
242,0.8933557868003845
243,0.5880680680274963
244,0.7214409112930298
245,0.9441382884979248
246,0.9236136674880981
247,0.9725539684295654
248,1.0053234100341797
249,1.020037055015564
250,1.029577374458313
251,1.0337680578231812
252,1.03520667552948
253,1.0989664793014526
254,1.1643061637878418
255,1.1306440830230713
256,1.0899667739868164
257,1.1108126640319824
258,1.1229562759399414
259,1.1318325996398926
260,1.1497535705566406
261,0.5528428554534912
262,0.6829212307929993
263,0.8151519298553467
264,0.9669657349586487
265,0.903667688369751
266,0.9381703734397888
267,0.9749951958656311
268,1.0289463996887207
269,1.0609265565872192
270,1.0345196723937988
271,1.0532420873641968
272,1.0880389213562012
273,1.127725601196289
274,1.1434037685394287
275,1.1429812908172607
276,1.1506285667419434
277,0.5734024047851562
278,0.6534451842308044
279,0.6099810600280762
280,0.7572473883628845
281,0.815920889377594
282,0.8930925726890564
283,0.939592182636261
284,0.8940575122833252
285,0.9730245471000671
286,0.9620285630226135
287,0.9609271287918091
288,0.9521135687828064
289,0.9853373169898987
290,0.9969371557235718
291,1.0185939073562622
292,1.0612949132919312
293,1.0637238025665283
294,1.0671497583389282
295,1.0940873622894287
296,1.1010900735855103
297,0.6653074622154236
298,0.6909863948822021
299,0.8089267611503601
300,0.8751894235610962
301,0.9569717645645142
302,0.9727838635444641
303,1.0155776739120483
304,1.0855439901351929
305,1.0756150484085083
306,0.8654645681381226
307,0.9293725490570068
308,0.9934442639350891
309,1.0015219449996948
310,1.0348081588745117
311,1.0641666650772095
312,1.137622356414795
313,1.0894767045974731
314,0.4725167751312256
315,0.7126829624176025
316,0.6535835266113281
317,0.9113003015518188
318,0.7186143398284912
319,0.6918370723724365
320,0.6317994594573975
321,0.786295473575592
322,0.8220760226249695
323,0.8678287267684937
324,0.7484564781188965
325,0.8357739448547363
326,0.9408391714096069
327,0.7866406440734863
328,0.8219937682151794
329,0.9171621203422546
330,0.9578614830970764
331,1.0431321859359741
332,1.0499128103256226
333,1.0975570678710938
334,1.1155298948287964
335,1.1774017810821533
336,1.1903178691864014
337,0.7300463914871216
338,0.8086917400360107
339,0.9049860239028931
340,0.9626479148864746
341,1.0562045574188232
342,1.031747817993164
343,1.0215964317321777
344,1.0841171741485596
345,0.7355932593345642
346,0.7639362812042236
347,0.6696712970733643
348,0.7927137017250061
349,0.9489299058914185
350,0.7921305894851685
351,0.8484606742858887
352,0.8822063207626343
353,0.9301863312721252
354,1.0327496528625488
355,0.9720790982246399
356,0.9321972131729126
357,0.9548586010932922
358,0.899729311466217
359,0.8340734839439392
360,1.0262199640274048
361,1.0840787887573242
362,1.151892900466919
363,1.1971282958984375
364,1.1075459718704224
365,1.1885936260223389
366,1.209975004196167
367,1.2250137329101562
368,1.2580673694610596
369,1.3023098707199097
370,1.2689640522003174
371,1.3968684673309326
372,0.7141503095626831
373,0.7684881687164307
374,1.0471395254135132
375,0.9231207966804504
376,1.0248122215270996
377,1.1372548341751099
378,1.0836491584777832
379,1.0887290239334106
380,0.771715521812439
381,0.9438292980194092
382,0.7180715799331665
383,0.8098590970039368
384,0.8618128895759583
385,0.7955417633056641
386,0.9452135562896729
387,0.9656339287757874
388,1.0281987190246582
389,1.112349033355713
390,1.1643013954162598
391,1.3790392875671387
392,0.8891890048980713
393,1.0527993440628052
394,1.0720158815383911
395,1.1542108058929443
396,1.1776334047317505
397,1.2198073863983154
398,1.2550245523452759
399,1.2724965810775757
400,1.279455542564392
