,1
0,0.6947273015975952
1,0.7039526104927063
2,0.6786888241767883
3,0.6857417821884155
4,0.7048660516738892
5,0.7086275219917297
6,0.6773550510406494
7,0.6733270287513733
8,0.6743833422660828
9,0.6671112179756165
10,0.6670954823493958
11,0.6592285633087158
12,0.6594362854957581
13,0.6623085141181946
14,0.6687760949134827
15,0.6796848177909851
16,0.692127525806427
17,0.6950231790542603
18,0.6641430854797363
19,0.6683861613273621
20,0.6433841586112976
21,0.6448376178741455
22,0.6487080454826355
23,0.6568135619163513
24,0.6650257110595703
25,0.6756234169006348
26,0.685699999332428
27,0.6644574999809265
28,0.6371737718582153
29,0.6404030323028564
30,0.6316220164299011
31,0.6347863078117371
32,0.6158520579338074
33,0.5962095856666565
34,0.5790408849716187
35,0.5806175470352173
36,0.5763776898384094
37,0.5677537322044373
38,0.5686541795730591
39,0.5647256970405579
40,0.5586070418357849
41,0.5517297983169556
42,0.5523467063903809
43,0.552432656288147
44,0.5505905151367188
45,0.5497996807098389
46,0.5493978261947632
47,0.5491911172866821
48,0.5491054654121399
49,0.5490337610244751
50,0.5497018694877625
51,0.5505468845367432
52,0.5512326955795288
53,0.5513059496879578
54,0.5503097772598267
55,0.550591766834259
56,0.5505768656730652
57,0.551112949848175
58,0.5509575605392456
59,0.5516247749328613
60,0.5522375702857971
