,1
0,0.5052873563218391
1,0.4896551724137931
2,0.5383908045977012
3,0.5250574712643679
4,0.5195402298850574
5,0.5204597701149425
6,0.52
7,0.535632183908046
8,0.5374712643678161
9,0.5480459770114943
10,0.5531034482758621
11,0.5650574712643678
12,0.5572413793103448
13,0.5406896551724137
14,0.5388505747126436
15,0.5379310344827586
16,0.5526436781609195
17,0.5622988505747126
18,0.5563218390804597
19,0.5613793103448276
20,0.5549425287356322
21,0.551264367816092
22,0.5457471264367816
23,0.5572413793103448
24,0.5632183908045977
25,0.5719540229885057
26,0.5572413793103448
27,0.5498850574712644
28,0.5645977011494253
29,0.5788505747126437
30,0.5751724137931035
31,0.5756321839080459
32,0.5747126436781609
33,0.5848275862068966
34,0.5779310344827586
35,0.5848275862068966
36,0.5949425287356321
37,0.6151724137931035
38,0.6137931034482759
39,0.608735632183908
40,0.6239080459770115
41,0.6349425287356322
42,0.6367816091954023
43,0.6335632183908046
44,0.6422988505747127
45,0.6565517241379311
46,0.6629885057471264
47,0.6533333333333333
48,0.6579310344827586
49,0.6629885057471264
50,0.6698850574712644
51,0.6818390804597702
52,0.6781609195402298
53,0.6813793103448276
54,0.6786206896551724
55,0.6818390804597702
56,0.68
57,0.6864367816091954
58,0.6873563218390805
59,0.6891954022988506
60,0.6809195402298851
61,0.6882758620689655
62,0.6887356321839081
63,0.6882758620689655
64,0.6960919540229885
65,0.7025287356321839
66,0.7158620689655173
67,0.7172413793103448
68,0.7268965517241379
69,0.7255172413793104
70,0.7250574712643678
71,0.7264367816091954
72,0.7282758620689656
73,0.7310344827586207
74,0.735632183908046
75,0.7379310344827587
76,0.7370114942528736
77,0.7374712643678161
78,0.7374712643678161
79,0.7393103448275862
80,0.743448275862069
81,0.7448275862068966
82,0.7416091954022989
83,0.7462068965517241
84,0.7480459770114942
85,0.7485057471264368
86,0.7485057471264368
87,0.7462068965517241
88,0.7462068965517241
89,0.7485057471264368
90,0.7485057471264368
91,0.7540229885057471
92,0.7448275862068966
93,0.7475862068965518
94,0.7457471264367816
95,0.7466666666666667
96,0.7475862068965518
97,0.7508045977011494
98,0.7517241379310344
99,0.7558620689655172
100,0.7572413793103449
101,0.7577011494252873
102,0.7581609195402299
103,0.7586206896551724
104,0.7627586206896552
105,0.7618390804597701
106,0.7609195402298851
107,0.766896551724138
108,0.7655172413793103
109,0.7655172413793103
110,0.767816091954023
111,0.7664367816091954
112,0.7691954022988505
113,0.7659770114942529
114,0.7696551724137931
115,0.7682758620689655
116,0.7659770114942529
117,0.7664367816091954
118,0.7636781609195402
119,0.7659770114942529
120,0.7673563218390804
121,0.7682758620689655
122,0.7724137931034483
123,0.7724137931034483
124,0.7724137931034483
125,0.7742528735632184
126,0.7733333333333333
127,0.7742528735632184
128,0.776551724137931
129,0.7737931034482759
130,0.775632183908046
131,0.7797701149425287
132,0.7788505747126436
133,0.7774712643678161
134,0.7783908045977012
135,0.7774712643678161
136,0.7793103448275862
137,0.7848275862068965
138,0.7806896551724138
139,0.7816091954022989
140,0.7816091954022989
141,0.784367816091954
142,0.7862068965517242
143,0.7862068965517242
144,0.7894252873563219
145,0.7903448275862069
146,0.7908045977011494
147,0.7931034482758621
148,0.7926436781609195
149,0.7944827586206896
150,0.7949425287356322
151,0.7954022988505747
152,0.7972413793103448
153,0.7972413793103448
154,0.7967816091954023
155,0.7949425287356322
156,0.7972413793103448
157,0.7949425287356322
158,0.7926436781609195
159,0.7935632183908046
160,0.7949425287356322
161,0.7972413793103448
162,0.7972413793103448
163,0.7995402298850575
164,0.8018390804597701
165,0.8036781609195403
166,0.8013793103448276
167,0.8009195402298851
168,0.8032183908045977
169,0.7958620689655173
170,0.7995402298850575
171,0.8022988505747126
172,0.8
173,0.8027586206896552
174,0.8059770114942528
175,0.8055172413793104
176,0.8050574712643678
177,0.8059770114942528
178,0.8114942528735632
179,0.8119540229885057
180,0.8114942528735632
181,0.8110344827586207
182,0.8119540229885057
183,0.8110344827586207
184,0.8151724137931035
185,0.8151724137931035
186,0.8119540229885057
187,0.8137931034482758
188,0.8119540229885057
189,0.8133333333333334
190,0.8133333333333334
191,0.8156321839080459
192,0.8206896551724138
193,0.8211494252873563
194,0.8234482758620689
195,0.8220689655172414
196,0.8206896551724138
197,0.8229885057471265
198,0.8248275862068966
199,0.8248275862068966
200,0.8257471264367816
201,0.8275862068965517
202,0.8275862068965517
203,0.8257471264367816
204,0.825287356321839
205,0.8179310344827586
206,0.8225287356321839
207,0.8234482758620689
208,0.8248275862068966
209,0.8294252873563218
210,0.8303448275862069
211,0.8271264367816092
212,0.8294252873563218
213,0.8294252873563218
214,0.8308045977011494
215,0.8280459770114943
216,0.8303448275862069
217,0.8308045977011494
218,0.8312643678160919
219,0.8312643678160919
220,0.8308045977011494
221,0.832183908045977
222,0.833103448275862
223,0.8266666666666667
224,0.8275862068965517
225,0.8298850574712644
226,0.8280459770114943
227,0.8298850574712644
228,0.8303448275862069
229,0.8303448275862069
230,0.8308045977011494
231,0.8303448275862069
232,0.833103448275862
233,0.8340229885057471
234,0.8354022988505747
235,0.8354022988505747
236,0.833103448275862
237,0.8312643678160919
238,0.8340229885057471
239,0.8377011494252874
240,0.84
241,0.840919540229885
242,0.8381609195402299
243,0.8404597701149426
244,0.8473563218390805
245,0.8441379310344828
246,0.8455172413793104
247,0.847816091954023
248,0.8459770114942529
249,0.8464367816091954
250,0.8459770114942529
251,0.8473563218390805
252,0.8427586206896551
253,0.8432183908045977
254,0.8427586206896551
255,0.8450574712643678
256,0.8450574712643678
257,0.8459770114942529
258,0.8459770114942529
259,0.8464367816091954
260,0.8464367816091954
261,0.8464367816091954
262,0.8464367816091954
263,0.8468965517241379
264,0.8459770114942529
265,0.847816091954023
266,0.847816091954023
267,0.847816091954023
268,0.847816091954023
269,0.8505747126436781
270,0.848735632183908
271,0.8524137931034482
272,0.8528735632183908
273,0.8533333333333334
274,0.8528735632183908
275,0.8528735632183908
276,0.8528735632183908
277,0.8528735632183908
278,0.8528735632183908
279,0.8528735632183908
280,0.8524137931034482
281,0.8496551724137931
282,0.8510344827586207
283,0.8510344827586207
284,0.8505747126436781
285,0.8551724137931035
286,0.8547126436781609
287,0.8524137931034482
288,0.8533333333333334
289,0.8537931034482759
290,0.8542528735632184
291,0.8547126436781609
292,0.8537931034482759
293,0.8505747126436781
294,0.8519540229885058
295,0.856551724137931
296,0.8570114942528736
297,0.8519540229885058
298,0.8537931034482759
299,0.8547126436781609
300,0.8574712643678161
301,0.8583908045977011
302,0.8593103448275862
303,0.8597701149425288
304,0.8579310344827586
305,0.8588505747126437
306,0.8597701149425288
307,0.8611494252873563
308,0.8620689655172413
309,0.8625287356321839
310,0.8625287356321839
311,0.863448275862069
312,0.863448275862069
313,0.864367816091954
314,0.864367816091954
315,0.864367816091954
316,0.864367816091954
317,0.8629885057471265
318,0.8629885057471265
319,0.8611494252873563
320,0.8616091954022989
321,0.8602298850574712
322,0.8588505747126437
323,0.8583908045977011
324,0.8593103448275862
325,0.8588505747126437
326,0.8593103448275862
327,0.8570114942528736
328,0.8574712643678161
329,0.8579310344827586
330,0.8579310344827586
331,0.8570114942528736
332,0.8574712643678161
333,0.8574712643678161
334,0.8570114942528736
335,0.856551724137931
336,0.8560919540229885
337,0.855632183908046
338,0.855632183908046
339,0.8547126436781609
340,0.8547126436781609
341,0.8547126436781609
342,0.8547126436781609
343,0.8505747126436781
344,0.8459770114942529
345,0.848735632183908
346,0.8496551724137931
347,0.8510344827586207
348,0.8533333333333334
349,0.8533333333333334
350,0.8533333333333334
351,0.8496551724137931
352,0.8528735632183908
353,0.8547126436781609
354,0.8524137931034482
355,0.8257471264367816
356,0.8358620689655173
357,0.8377011494252874
358,0.8432183908045977
359,0.8427586206896551
360,0.8445977011494253
361,0.8455172413793104
362,0.847816091954023
363,0.8455172413793104
364,0.8455172413793104
365,0.8459770114942529
366,0.8473563218390805
367,0.8501149425287357
368,0.8510344827586207
369,0.8510344827586207
370,0.8514942528735632
371,0.8505747126436781
372,0.8528735632183908
373,0.8528735632183908
374,0.8445977011494253
375,0.8501149425287357
376,0.8519540229885058
377,0.8501149425287357
378,0.8510344827586207
379,0.8464367816091954
380,0.848735632183908
381,0.8491954022988506
382,0.8579310344827586
383,0.856551724137931
384,0.8574712643678161
385,0.8574712643678161
386,0.8574712643678161
387,0.856551724137931
388,0.856551724137931
389,0.855632183908046
390,0.8560919540229885
391,0.8551724137931035
392,0.856551724137931
393,0.8560919540229885
394,0.8560919540229885
395,0.8560919540229885
396,0.8560919540229885
397,0.8593103448275862
398,0.8593103448275862
399,0.8588505747126437
400,0.8588505747126437
