,1
0,1.308527946472168
1,1.9513543844223022
2,3.986572742462158
3,2.4197568893432617
4,1.9058414697647095
5,2.431370973587036
6,3.2296688556671143
7,4.0067315101623535
8,4.165178298950195
9,4.238234519958496
10,3.6604814529418945
11,3.9226980209350586
12,4.396724224090576
13,4.566807270050049
14,1.3338791131973267
15,1.30962336063385
16,1.3476226329803467
17,1.345541000366211
18,1.3618665933609009
19,1.524888515472412
20,1.741106390953064
21,1.3498305082321167
22,1.4267433881759644
23,1.563846230506897
24,2.0249886512756348
25,1.563349962234497
26,1.6540775299072266
27,2.1236116886138916
28,2.700141668319702
29,3.087806224822998
30,1.8671106100082397
31,1.9006999731063843
32,2.0805466175079346
33,2.1313979625701904
34,2.2311289310455322
35,1.8623777627944946
36,1.452444314956665
37,1.4276946783065796
38,1.8976637125015259
39,1.3516216278076172
40,1.3371338844299316
41,1.3033593893051147
42,1.426611065864563
43,1.4063688516616821
44,1.4450478553771973
45,1.4037245512008667
46,1.3745100498199463
47,1.6096138954162598
48,1.7664793729782104
49,1.4552463293075562
50,1.654574990272522
51,1.8168871402740479
52,1.8303335905075073
53,1.6199653148651123
54,1.6157865524291992
55,1.5643538236618042
56,1.5484950542449951
57,1.1777974367141724
58,1.1092734336853027
59,1.3112123012542725
60,1.24465012550354
61,1.253304123878479
62,1.3100751638412476
63,1.366745948791504
64,1.4917705059051514
65,1.1636748313903809
66,1.157515048980713
67,1.1615852117538452
68,1.1769583225250244
69,1.1653515100479126
70,1.2403709888458252
71,1.2683653831481934
72,1.2338836193084717
73,1.6299928426742554
74,1.1270906925201416
75,1.1176806688308716
76,1.119349718093872
77,1.1229394674301147
78,1.2435039281845093
79,1.494454264640808
80,1.0332597494125366
81,1.0967199802398682
82,1.2495967149734497
83,1.3382488489151
84,1.5533732175827026
85,1.4129377603530884
86,1.0464208126068115
87,1.052950143814087
88,1.085317611694336
89,1.273026466369629
90,1.0558242797851562
91,1.1454193592071533
92,1.0431941747665405
93,1.1517353057861328
94,1.008424162864685
95,1.0496933460235596
96,1.1179696321487427
97,1.13985276222229
98,1.1707085371017456
99,1.0910638570785522
100,1.2064920663833618
101,0.9053401350975037
102,0.9182859063148499
103,0.9548576474189758
104,0.9601988792419434
105,1.0167518854141235
106,0.7722770571708679
107,0.7728893160820007
108,0.8291113972663879
109,0.8891322016716003
110,0.8229991793632507
111,0.9013147354125977
112,1.0075273513793945
113,1.1164215803146362
114,0.9131147265434265
115,0.9827089309692383
116,1.0896843671798706
117,1.0715155601501465
118,1.166792631149292
119,1.2758287191390991
120,1.3016554117202759
121,1.4338598251342773
122,1.0725713968276978
123,1.0773805379867554
124,1.3295234441757202
125,0.9663734436035156
126,1.288009762763977
127,0.9102248549461365
128,0.9384275078773499
129,0.8403582572937012
130,0.8830385804176331
131,0.8923227787017822
132,1.144652247428894
133,0.9730092883110046
134,1.0245630741119385
135,0.9851639866828918
136,0.9132063388824463
137,0.9652157425880432
138,0.9871752262115479
139,0.9309831857681274
140,1.1426059007644653
141,1.068778157234192
142,1.1262307167053223
143,0.9256779551506042
144,0.9445108771324158
145,0.8866819739341736
146,0.8968402743339539
147,0.9074991345405579
148,0.9200689196586609
149,0.9458678364753723
150,0.9479550123214722
151,1.0509699583053589
152,0.6837255358695984
153,0.7797440886497498
154,0.6828737854957581
155,0.8455620408058167
156,0.7517418265342712
157,0.7708824276924133
158,0.8557478785514832
159,0.9661378264427185
160,0.7525630593299866
161,0.7983671426773071
162,0.8285450339317322
163,0.8422738909721375
164,0.6936917304992676
165,0.7985354661941528
166,0.7078951597213745
167,0.9432158470153809
168,0.7322308421134949
169,0.7316660284996033
170,0.9160845875740051
171,0.6340587139129639
172,0.69160395860672
173,1.050288438796997
174,0.8352788090705872
175,0.9897993803024292
176,0.959498405456543
177,0.7722560167312622
178,0.7728044986724854
179,0.8259778618812561
180,0.676259458065033
181,0.6878313422203064
182,0.6681525111198425
183,0.688847541809082
184,0.7015600204467773
185,0.7135500311851501
186,0.7631633281707764
187,0.8481118083000183
188,0.9675992727279663
189,0.6879106163978577
190,0.7729754447937012
191,0.7382193803787231
192,0.714195191860199
193,0.8529050350189209
194,0.7239173054695129
195,0.8027259111404419
196,0.67548668384552
197,0.695124089717865
198,0.634641170501709
199,0.6081494092941284
200,0.5840903520584106
201,0.637873649597168
202,0.7475625276565552
203,0.5964012145996094
204,0.700707733631134
205,0.7005766034126282
206,0.751758873462677
207,0.8233551979064941
208,0.7795354127883911
209,0.6329613924026489
210,0.6395385265350342
211,0.7032684683799744
212,0.8412172198295593
213,0.7219505310058594
214,0.8460747003555298
215,0.8635215759277344
216,0.8272619843482971
217,0.8601089715957642
218,0.8361532092094421
219,0.8861945271492004
220,0.8085352778434753
221,0.8755247592926025
222,0.7999486923217773
223,0.7843674421310425
224,0.9143128395080566
225,0.8991891145706177
226,0.7854568958282471
227,0.7492634654045105
228,0.751060962677002
229,0.7986632585525513
230,0.7577833533287048
231,0.764863908290863
232,0.6828194856643677
233,0.6479274034500122
234,0.7162041068077087
235,0.650009274482727
236,0.5804316401481628
237,0.8168805837631226
238,0.6123226284980774
239,0.6495075225830078
240,0.6774259805679321
241,0.8113237619400024
242,0.7812058329582214
243,0.7414402961730957
244,0.7838478088378906
245,0.7876824736595154
246,0.8838503956794739
247,0.838771402835846
248,0.7406504154205322
249,0.7704645991325378
250,0.8354166150093079
251,0.7690069079399109
252,0.7876230478286743
253,0.7242838144302368
254,0.5753418803215027
255,0.6659706830978394
256,0.6601864695549011
257,0.8176274299621582
258,0.8789425492286682
259,0.947156548500061
260,0.8395403623580933
261,0.778721809387207
262,0.762156069278717
263,0.7953819036483765
264,0.4738033413887024
265,0.4820505976676941
266,0.49035361409187317
267,0.4632428288459778
268,0.470398485660553
269,0.49115246534347534
270,0.6214918494224548
271,0.6168928146362305
272,0.4339035749435425
273,0.39414548873901367
274,0.621880054473877
275,0.5729935169219971
276,0.5896664261817932
277,0.8403899073600769
278,0.6377303600311279
279,0.6765574216842651
280,0.6957619190216064
281,0.7856684327125549
282,0.6967440843582153
283,0.7235962748527527
284,0.7235441207885742
285,0.756153404712677
286,0.6530347466468811
287,0.6799535751342773
288,0.690079927444458
289,0.6218595504760742
290,0.6913847327232361
291,0.7306591868400574
292,0.621063768863678
293,0.6516066193580627
294,0.7683293223381042
295,0.49316897988319397
296,0.465573787689209
297,0.48178422451019287
298,0.4434228241443634
299,0.4855099320411682
300,0.5722672343254089
