,1
0,0.78
1,0.935
2,0.945
3,0.945
4,0.93
5,0.93
6,0.9325
7,0.9325
8,0.9325
9,0.945
10,0.9525
11,0.95
12,0.9475
13,0.95
14,0.9475
15,0.95
16,0.95
17,0.9525
18,0.935
19,0.9475
20,0.9525
21,0.945
22,0.9475
23,0.95
24,0.94
25,0.9475
26,0.94
27,0.9375
28,0.935
29,0.93
30,0.9375
31,0.9275
32,0.935
33,0.935
34,0.93
35,0.93
36,0.94
37,0.9275
38,0.9375
39,0.9425
40,0.9375
41,0.9425
42,0.9425
43,0.93
44,0.93
45,0.93
46,0.935
47,0.93
48,0.935
49,0.93
50,0.93
51,0.93
52,0.93
53,0.93
54,0.93
55,0.93
56,0.93
57,0.93
58,0.93
59,0.93
60,0.93
