,1
0,0.4274873524451939
1,0.6011804384485666
2,0.5640809443507588
3,0.5497470489038786
4,0.5598650927487352
5,0.6129848229342327
6,0.6045531197301856
7,0.5910623946037099
8,0.5952782462057336
9,0.5961214165261383
10,0.602866779089376
11,0.5885328836424958
12,0.6070826306913997
13,0.6172006745362564
14,0.612141652613828
15,0.6391231028667791
16,0.6357504215851602
17,0.642495784148398
18,0.6534569983136593
19,0.6610455311973018
20,0.663575042158516
21,0.6661045531197302
22,0.6661045531197302
23,0.6661045531197302
24,0.6559865092748736
25,0.654300168634064
26,0.6458684654300169
27,0.6433389544688027
28,0.642495784148398
29,0.6416526138279932
30,0.6467116357504216
31,0.6551433389544689
32,0.6500843170320405
33,0.6551433389544689
34,0.6509274873524452
35,0.6585160202360877
36,0.6585160202360877
37,0.6661045531197302
38,0.6652613827993255
39,0.6779089376053963
40,0.6863406408094435
