,1
0,0.6993762850761414
1,0.6960403323173523
2,0.70527184009552
3,0.7227377891540527
4,0.7475466132164001
5,0.7612065672874451
6,0.7175330519676208
7,0.6874001026153564
8,0.6900696754455566
9,0.6967155337333679
10,0.6989412903785706
11,0.7039144039154053
12,0.7118048667907715
13,0.712059736251831
14,0.7135087847709656
15,0.6855120062828064
16,0.6886507272720337
17,0.6784204244613647
18,0.6631636619567871
19,0.6519480347633362
20,0.6547800302505493
21,0.6601663827896118
22,0.6664289236068726
23,0.6673504114151001
24,0.6705310940742493
25,0.6598484516143799
26,0.6464762091636658
27,0.6492102146148682
28,0.6539179086685181
29,0.6547213792800903
30,0.6446307897567749
31,0.6470421552658081
32,0.6408622860908508
33,0.6345569491386414
34,0.6356505155563354
35,0.6383259892463684
36,0.6417241096496582
37,0.6358458399772644
38,0.6371949315071106
39,0.6314662098884583
40,0.6242455244064331
41,0.6181835532188416
42,0.6151836514472961
43,0.6160982251167297
44,0.6178494691848755
45,0.611490786075592
46,0.6050269603729248
47,0.5998636484146118
48,0.6014368534088135
49,0.6040300130844116
50,0.5992372632026672
51,0.593044638633728
52,0.5897161364555359
53,0.5855003595352173
54,0.5862101316452026
55,0.5799809694290161
56,0.570888102054596
57,0.5631325244903564
58,0.5633946061134338
59,0.5583415627479553
60,0.5587888360023499
