,1
0,0.6624967455863953
1,
2,
3,
4,
5,0.3516913056373596
6,
7,
8,
9,
10,0.13618578016757965
11,
12,
13,
14,
15,0.07039143145084381
16,
17,
18,
19,
20,0.048395998775959015
21,
22,
23,
24,
25,0.053108394145965576
26,
27,
28,
29,
30,0.03570706397294998
31,
32,
33,
34,
35,0.038616374135017395
36,
37,
38,
39,
40,0.04018916189670563
41,
42,
43,
44,
45,0.03720663860440254
46,
47,
48,
49,
50,0.03574526682496071
51,
52,
53,
54,
55,0.03625296801328659
56,
57,
58,
59,
60,0.03559353947639465
61,
62,
63,
64,
65,0.03681940585374832
66,
67,
68,
69,
70,0.036165740340948105
71,
72,
73,
74,
75,0.0392092764377594
76,
77,
78,
79,
80,0.03809039667248726
