,1
0,0.5397701149425287
1,0.5526436781609195
2,0.5475862068965517
3,0.5351724137931034
4,0.5241379310344828
5,0.5195402298850574
6,0.52
7,0.52
8,0.52
9,0.52
10,0.52
11,0.52
12,0.52
13,0.52
14,0.52
15,0.52
16,0.52
17,0.52
18,0.52
19,0.52
20,0.52
21,0.52
22,0.52
23,0.52
24,0.52
25,0.52
26,0.52
27,0.52
28,0.52
29,0.52
30,0.52
31,0.52
32,0.52
33,0.52
34,0.5209195402298851
35,0.5227586206896552
36,0.5236781609195402
37,0.5301149425287356
38,0.5374712643678161
39,0.5439080459770115
40,0.5604597701149425
41,0.5719540229885057
42,0.5829885057471265
43,0.5944827586206897
44,0.6096551724137931
45,0.6225287356321839
46,0.6349425287356322
47,0.6340229885057471
48,0.6344827586206897
49,0.6432183908045978
50,0.6501149425287356
51,0.6593103448275862
52,0.6593103448275862
53,0.6602298850574713
54,0.6666666666666666
55,0.670344827586207
56,0.6694252873563218
57,0.6639080459770115
58,0.6689655172413793
59,0.6685057471264367
60,0.6689655172413793
61,0.671264367816092
62,0.6740229885057472
63,0.6735632183908046
64,0.672183908045977
65,0.670344827586207
66,0.6754022988505747
67,0.6758620689655173
68,0.6758620689655173
69,0.6772413793103448
70,0.6767816091954023
71,0.6758620689655173
72,0.6772413793103448
73,0.6772413793103448
74,0.679080459770115
75,0.6772413793103448
76,0.6781609195402298
77,0.6804597701149425
78,0.6813793103448276
79,0.6809195402298851
80,0.6827586206896552
81,0.6836781609195403
82,0.6845977011494253
83,0.6827586206896552
84,0.6832183908045977
85,0.6836781609195403
86,0.6891954022988506
87,0.6891954022988506
88,0.6878160919540229
89,0.6850574712643678
90,0.6818390804597702
91,0.6740229885057472
92,0.6749425287356322
93,0.6740229885057472
94,0.6735632183908046
95,0.6735632183908046
96,0.6772413793103448
97,0.6763218390804597
98,0.6749425287356322
99,0.6809195402298851
100,0.6767816091954023
