,1
0,0.37070254110612855
1,0.38714499252615847
2,0.36223218734429496
3,0.4205281514698555
4,0.44942700548081715
5,0.4349775784753363
6,0.40956651718983555
7,0.458395615346288
8,0.4693572496263079
9,0.48679621325361233
10,0.489785749875436
11,0.5485799701046338
12,0.5216741405082213
13,0.5540607872446437
14,0.5480817140009965
15,0.5391131041355257
16,0.5465869456900847
17,0.543597409068261
18,0.5824613851519681
19,0.6003986048829099
20,0.5984055804683608
21,0.585949177877429
22,0.6287992027902342
23,0.6263079222720478
24,0.6327852516193323
25,0.6736422521175884
26,0.6601893373193821
27,0.6307922272047832
28,0.6661684105630294
29,0.6457399103139013
30,0.6133532635774788
31,0.6278026905829597
32,0.630293971101146
33,0.6457399103139013
34,0.6367713004484304
35,0.6372695565520677
36,0.6522172396611858
37,0.6502242152466368
38,0.6372695565520677
39,0.6442451420029895
40,0.6442451420029895
41,0.6467364225211759
42,0.6283009466865969
43,0.6113602391629297
44,0.6571998006975586
45,0.648729446935725
46,0.6512207274539114
47,0.6542102640757349
48,0.6606875934230194
49,0.669157947184853
50,0.6781265570503239
51,0.6776283009466866
52,0.6706527154957648
53,0.6731439960139511
54,0.6477329347284504
55,0.6183358246138515
56,0.6865969108121575
57,0.674638764324863
58,0.6771300448430493
59,0.6786248131539612
60,0.6811160936721475
61,0.6851021425012457
62,0.6527154957648231
63,0.6856003986048829
64,0.6362730443447933
65,0.6865969108121575
66,0.6970602889885401
67,0.669157947184853
68,0.7090184354758345
69,0.7020428500249128
70,0.7090184354758345
71,0.7144992526158446
72,0.7030393622321873
73,0.7030393622321873
74,0.7269556552067763
75,0.7279521674140508
76,0.7204783258594918
77,0.7125062282012955
78,0.7309417040358744
79,0.7309417040358744
80,0.7334329845540608
81,0.7329347284504235
82,0.7329347284504235
83,0.7334329845540608
84,0.737419033383159
85,0.7309417040358744
86,0.7204783258594918
87,0.746885899352267
88,0.7463876432486298
89,0.7279521674140508
90,0.7244643746885899
91,0.7448928749377179
92,0.7414050822122571
93,0.7209765819631291
94,0.739412057797708
95,0.7428998505231689
96,0.7424015944195317
97,0.7478824115595416
98,0.7269556552067763
99,0.7359242650722472
100,0.7309417040358744
101,0.7289486796213254
102,0.731938216243149
103,0.7339312406576981
104,0.7234678624813154
105,0.7045341305430991
106,0.7269556552067763
107,0.7339312406576981
108,0.7364225211758844
109,0.7508719481813653
110,0.7623318385650224
111,0.7518684603886397
112,0.7419033383158944
113,0.7140009965122073
114,0.7344294967613353
115,0.7488789237668162
