,1
0,0.9325
1,0.9125
2,0.935
3,0.9375
4,0.9425
5,0.9425
6,0.9425
7,0.9475
8,0.9475
9,0.9475
10,0.9475
11,0.945
12,0.945
13,0.9475
14,0.945
15,0.9475
16,0.945
17,0.945
18,0.9375
19,0.9425
20,0.9525
21,0.94
22,0.945
23,0.9475
24,0.9475
25,0.9475
26,0.945
27,0.945
28,0.945
29,0.94
30,0.94
31,0.94
32,0.95
33,0.9425
34,0.95
35,0.94
36,0.94
37,0.945
38,0.945
39,0.945
40,0.94
41,0.9475
42,0.945
43,0.95
44,0.9425
45,0.9425
46,0.945
47,0.94
48,0.94
49,0.945
50,0.9475
51,0.9425
52,0.94
53,0.94
54,0.9425
55,0.945
56,0.9425
57,0.94
58,0.94
59,0.94
60,0.94
