,1
0,0.6
1,0.475
2,0.475
3,0.7916666666666666
4,0.7833333333333333
5,0.7666666666666667
6,0.7666666666666667
7,0.75
8,0.7666666666666667
9,0.7666666666666667
10,0.7666666666666667
11,0.775
12,0.7833333333333333
13,0.7666666666666667
14,0.7833333333333333
15,0.775
16,0.775
17,0.775
18,0.775
19,0.7583333333333333
20,0.775
21,0.775
22,0.775
23,0.775
24,0.775
25,0.775
26,0.775
27,0.775
28,0.775
29,0.775
30,0.775
31,0.775
32,0.775
33,0.775
34,0.775
35,0.7666666666666667
36,0.7666666666666667
37,0.7833333333333333
38,0.775
39,0.7666666666666667
40,0.775
41,0.7666666666666667
42,0.7666666666666667
43,0.7666666666666667
44,0.775
45,0.775
46,0.775
47,0.7666666666666667
48,0.775
49,0.7666666666666667
50,0.775
51,0.7666666666666667
52,0.775
53,0.775
54,0.775
55,0.775
56,0.775
57,0.775
58,0.775
59,0.775
60,0.775
