,1
0,9.466932535171509
1,9.416836023330688
2,9.40108585357666
3,9.366970300674438
4,9.283912420272827
5,9.224514484405518
6,9.030001878738403
7,8.960963487625122
8,8.921372890472412
9,8.808546304702759
10,8.63422155380249
11,8.529203176498413
12,8.48510217666626
13,8.457347393035889
14,8.445107221603394
15,8.353923559188843
16,8.30326509475708
17,8.23837924003601
18,8.186861276626587
19,8.176707744598389
20,8.142136216163635
21,8.14448618888855
22,7.987754583358765
23,7.973776578903198
24,7.886645436286926
25,7.7739187479019165
26,7.675690412521362
27,7.601935386657715
28,7.559468388557434
29,7.5522366762161255
30,7.542472839355469
31,7.543140649795532
32,7.547164559364319
33,7.5517338514328
34,7.556534290313721
35,7.557979345321655
36,7.472179293632507
37,7.46340799331665
38,7.4159417152404785
39,7.4163066148757935
40,7.382468104362488
41,7.3784719705581665
42,7.348265647888184
43,7.336298823356628
44,7.3162490129470825
45,7.259444236755371
46,7.221408486366272
47,7.215853810310364
48,7.159080743789673
49,7.1550452709198
50,7.123753905296326
51,7.1190067529678345
52,7.089542388916016
53,7.083664178848267
54,7.053794622421265
55,6.971274137496948
56,6.952121376991272
57,6.938727140426636
58,6.938324809074402
59,6.937826752662659
60,6.9334012269973755
61,6.872774839401245
62,6.852242350578308
63,6.719588875770569
64,6.640559673309326
65,6.642016887664795
66,6.637173533439636
67,6.641788840293884
68,6.645411849021912
69,6.6364898681640625
70,6.567845940589905
71,6.565189480781555
72,6.5574692487716675
73,6.4607367515563965
74,6.407993793487549
75,6.409236431121826
76,6.394275546073914
77,6.396035075187683
78,6.383237957954407
79,6.37131404876709
80,6.370667576789856
81,6.359817147254944
82,6.353824615478516
83,6.336693048477173
84,6.2342530488967896
85,6.23015558719635
86,6.225041747093201
87,6.183266878128052
88,6.178191900253296
89,6.155213236808777
90,6.146884560585022
91,6.144918918609619
92,6.1383562088012695
93,6.137836575508118
94,6.129868865013123
95,6.09724485874176
96,6.054389119148254
97,6.0442421436309814
98,6.0379399061203
99,6.0393385887146
100,6.003308296203613
101,5.990987300872803
102,5.958050727844238
103,5.957126021385193
104,5.954570889472961
105,5.921597242355347
106,5.918683290481567
107,5.885802984237671
108,5.885327458381653
109,5.858537793159485
110,5.829389333724976
111,5.826956868171692
112,5.824128270149231
113,5.812382698059082
114,5.7989959716796875
115,5.800567984580994
116,5.803894639015198
117,5.787279963493347
118,5.744511723518372
119,5.744666814804077
120,5.74452006816864
121,5.740606904029846
122,5.742403626441956
123,5.7432310581207275
124,5.745728611946106
125,5.747862100601196
126,5.750275254249573
127,5.752904176712036
128,5.742785930633545
129,5.732834696769714
130,5.725126624107361
131,5.694388270378113
132,5.682968497276306
133,5.683122396469116
134,5.682578682899475
135,5.67881977558136
136,5.659420967102051
137,5.659947991371155
138,5.659204006195068
139,5.648863434791565
140,5.641323804855347
141,5.626628398895264
142,5.6034533977508545
143,5.59426748752594
144,5.598591327667236
145,5.59591281414032
146,5.5882391929626465
147,5.574319362640381
148,5.572758197784424
149,5.568965315818787
150,5.569781422615051
151,5.557223796844482
152,5.557539343833923
153,5.555932521820068
154,5.556280016899109
155,5.55590283870697
156,5.552425146102905
157,5.555563449859619
158,5.557369112968445
159,5.553308010101318
160,5.528269410133362
161,5.495868802070618
162,5.495161294937134
163,5.477335810661316
164,5.4795438051223755
165,5.482331395149231
166,5.48542857170105
167,5.481908559799194
168,5.484790682792664
169,5.48790979385376
170,5.490582823753357
171,5.4937063455581665
172,5.498335480690002
173,5.494967222213745
174,5.49520480632782
175,5.4770108461380005
176,5.4724133014678955
177,5.475080847740173
178,5.474565386772156
179,5.474314332008362
180,5.4776153564453125
181,5.490131974220276
182,5.5035165548324585
183,5.517168283462524
184,5.525803089141846
185,5.532462239265442
186,5.537289261817932
187,5.538275361061096
188,5.538790225982666
189,5.540437936782837
190,5.539409399032593
191,5.537519454956055
192,5.5381760597229
193,5.530405163764954
194,5.53116238117218
195,5.532747268676758
196,5.532875657081604
197,5.527678728103638
198,5.527083396911621
199,5.527871251106262
200,5.523607015609741
201,5.520825982093811
202,5.520161747932434
203,5.52530837059021
204,5.530372381210327
205,5.531648278236389
206,5.533394694328308
207,5.535001516342163
208,5.535142183303833
209,5.532620668411255
210,5.523406744003296
211,5.5093947649002075
212,5.513118743896484
213,5.517969965934753
214,5.52482008934021
215,5.532618165016174
216,5.5465720891952515
217,5.564954400062561
218,5.580277442932129
219,5.584772348403931
220,5.591146469116211
221,5.611047983169556
222,5.622068524360657
223,5.628105282783508
224,5.631687641143799
225,5.63516104221344
226,5.622878551483154
227,5.633680105209351
228,5.635928630828857
229,5.637474894523621
230,5.649462461471558
231,5.659773349761963
232,5.670492768287659
233,5.681641221046448
234,5.690892934799194
235,5.701266884803772
236,5.702667951583862
237,5.684532284736633
238,5.695547103881836
239,5.697991371154785
240,5.697871804237366
241,5.688691973686218
242,5.6867183446884155
243,5.687960147857666
244,5.6830068826675415
245,5.686010837554932
246,5.697526693344116
247,5.714215636253357
248,5.7294228076934814
249,5.74388313293457
250,5.755159497261047
251,5.756453156471252
252,5.756949067115784
253,5.764133453369141
254,5.777631402015686
255,5.780261754989624
256,5.785156726837158
257,5.788502931594849
