,1
0,0.20457142857142857
1,0.5265714285714286
2,0.5408571428571428
3,0.5594285714285714
4,0.5922857142857143
5,0.5952857142857143
6,0.596
7,0.5947142857142858
8,0.595
9,0.5952857142857143
10,0.6048571428571429
11,0.6107142857142858
12,0.6271428571428571
13,0.6324285714285715
14,0.6827142857142857
15,0.6305714285714286
16,0.6352857142857142
17,0.6454285714285715
18,0.651
19,0.651
20,0.6515714285714286
21,0.6351428571428571
22,0.6434285714285715
23,0.7152857142857143
24,0.717
25,0.7232857142857143
26,0.726
27,0.7377142857142858
28,0.7391428571428571
29,0.761
30,0.7622857142857142
31,0.7625714285714286
32,0.7721428571428571
33,0.7802857142857142
34,0.7791428571428571
35,0.7905714285714286
36,0.7948571428571428
37,0.7935714285714286
38,0.7954285714285714
39,0.7967142857142857
40,0.7974285714285714
41,0.82
42,0.8215714285714286
43,0.8217142857142857
44,0.8218571428571428
45,0.8227142857142857
46,0.823
47,0.8227142857142857
48,0.8222857142857143
49,0.8198571428571428
50,0.82
51,0.8214285714285714
52,0.8218571428571428
53,0.8218571428571428
54,0.822
55,0.8214285714285714
56,0.821
57,0.8202857142857143
58,0.8201428571428572
59,0.8358571428571429
60,0.8364285714285714
61,0.8357142857142857
62,0.8361428571428572
63,0.8361428571428572
64,0.8352857142857143
65,0.8354285714285714
66,0.8352857142857143
67,0.8355714285714285
68,0.8364285714285714
69,0.8364285714285714
70,0.6052857142857143
71,0.838
72,0.837
73,0.8371428571428572
74,0.8377142857142857
75,0.8394285714285714
76,0.8391428571428572
77,0.8404285714285714
78,0.8414285714285714
79,0.8417142857142857
80,0.8431428571428572
81,0.8442857142857143
82,0.8467142857142858
83,0.8467142857142858
84,0.8462857142857143
85,0.8462857142857143
86,0.8471428571428572
87,0.8474285714285714
88,0.8467142857142858
89,0.8465714285714285
90,0.8468571428571429
91,0.8478571428571429
92,0.848
93,0.8482857142857143
94,0.8485714285714285
95,0.8461428571428572
96,0.845
97,0.8428571428571429
98,0.842
99,0.8415714285714285
100,0.8414285714285714
101,0.8417142857142857
102,0.8418571428571429
103,0.842
104,0.8421428571428572
105,0.8422857142857143
106,0.8424285714285714
107,0.8424285714285714
108,0.8427142857142857
109,0.843
110,0.842
111,0.8415714285714285
112,0.8408571428571429
113,0.8408571428571429
114,0.8442857142857143
115,0.8438571428571429
116,0.8434285714285714
117,0.8437142857142857
118,0.8442857142857143
119,0.8442857142857143
120,0.8338571428571429
121,0.8457142857142858
122,0.8458571428571429
123,0.8461428571428572
124,0.8462857142857143
125,0.8468571428571429
126,0.8474285714285714
127,0.8475714285714285
128,0.8478571428571429
129,0.848
130,0.8485714285714285
131,0.8595714285714285
132,0.8597142857142858
133,0.8608571428571429
134,0.8605714285714285
135,0.8608571428571429
136,0.8614285714285714
137,0.8617142857142858
138,0.8615714285714285
139,0.8621428571428571
140,0.8627142857142858
141,0.8628571428571429
142,0.8627142857142858
143,0.8621428571428571
144,0.862
145,0.862
146,0.8625714285714285
147,0.8627142857142858
148,0.8644285714285714
149,0.8661428571428571
150,0.8672857142857143
151,0.8671428571428571
152,0.868
153,0.869
154,0.8694285714285714
155,0.8697142857142857
156,0.87
157,0.8697142857142857
158,0.8698571428571429
159,0.8701428571428571
160,0.8705714285714286
161,0.8704285714285714
162,0.8707142857142857
163,0.8707142857142857
164,0.8705714285714286
165,0.8708571428571429
166,0.8705714285714286
167,0.8704285714285714
168,0.8702857142857143
169,0.8704285714285714
170,0.8704285714285714
171,0.8704285714285714
172,0.8704285714285714
173,0.8702857142857143
174,0.87
175,0.8704285714285714
176,0.8704285714285714
177,0.8704285714285714
178,0.8697142857142857
179,0.869
180,0.8724285714285714
181,0.8728571428571429
182,0.8732857142857143
183,0.8732857142857143
184,0.8735714285714286
185,0.8737142857142857
186,0.874
187,0.8738571428571429
188,0.8738571428571429
189,0.874
190,0.8737142857142857
191,0.8742857142857143
192,0.8745714285714286
193,0.8747142857142857
194,0.8744285714285714
195,0.8747142857142857
196,0.8761428571428571
197,0.8761428571428571
198,0.8761428571428571
199,0.8757142857142857
200,0.8757142857142857
