,1
0,0.6709389686584473
1,0.6449719071388245
2,0.6362787485122681
3,0.6316034197807312
4,0.6208429932594299
5,0.6131577491760254
6,0.613188624382019
7,0.6098085045814514
8,0.6020898818969727
9,0.6016875505447388
10,0.6018484830856323
11,0.6021299362182617
12,0.6022722125053406
13,0.6024525761604309
14,0.6027767658233643
15,0.6032608151435852
16,0.603547990322113
17,0.5993070006370544
18,0.5912169814109802
19,0.5836313366889954
20,0.5793547034263611
21,0.5739307999610901
22,0.5694149136543274
23,0.5639656186103821
24,0.5588334202766418
25,0.555852472782135
26,0.5531178116798401
27,0.5530996322631836
28,0.5494894981384277
29,0.547248899936676
30,0.5430536270141602
31,0.5409093499183655
32,0.5408477187156677
33,0.5396215319633484
34,0.539337694644928
35,0.5394128561019897
36,0.534321665763855
37,0.530831515789032
38,0.5297957062721252
39,0.5276911854743958
40,0.5274146199226379
41,0.5272862315177917
42,0.5274490714073181
43,0.5276690721511841
44,0.5278419256210327
45,0.5280735492706299
46,0.5280886292457581
47,0.528119683265686
48,0.5280570387840271
49,0.5281015038490295
50,0.5279160737991333
51,0.527487576007843
52,0.5269632935523987
53,0.5260782837867737
54,0.5258058905601501
55,0.525947093963623
56,0.5261403918266296
57,0.5259705781936646
58,0.5259031057357788
59,0.5260393023490906
60,0.5260939002037048
61,0.5258995294570923
62,0.5259416103363037
63,0.5261158347129822
64,0.5261947512626648
65,0.5262463688850403
66,0.5262876749038696
67,0.5263059139251709
68,0.5264143347740173
69,0.5236596465110779
70,0.5214375853538513
71,0.519287645816803
72,0.5166323184967041
73,0.5166897177696228
74,0.5165613889694214
75,0.5169354677200317
76,0.5170939564704895
77,0.5147897005081177
78,0.5140203833580017
79,0.5128007531166077
80,0.5123756527900696
81,0.5123282670974731
82,0.5105177164077759
83,0.510482668876648
84,0.5106692910194397
85,0.5106974244117737
86,0.5085384845733643
87,0.5086866021156311
88,0.5069465041160583
89,0.5070002675056458
90,0.5068843364715576
91,0.505654513835907
92,0.5049936771392822
93,0.505064845085144
94,0.5030509829521179
95,0.5011726021766663
96,0.49947333335876465
97,0.49740567803382874
98,0.49582695960998535
99,0.4956859350204468
100,0.49445927143096924
