,1
0,0.5379310344827586
1,0.5590804597701149
2,0.5291954022988505
3,0.5236781609195402
4,0.5296551724137931
5,0.6335632183908046
6,0.6220689655172413
7,0.5857471264367816
8,0.5521839080459771
9,0.5940229885057471
10,0.6570114942528735
11,0.6744827586206896
12,0.6551724137931034
13,0.6464367816091954
14,0.6887356321839081
15,0.7048275862068966
16,0.7066666666666667
17,0.7020689655172414
18,0.7020689655172414
19,0.7066666666666667
20,0.7075862068965517
21,0.6983908045977012
22,0.7020689655172414
23,0.7034482758620689
24,0.7048275862068966
25,0.7011494252873564
26,0.7029885057471265
27,0.7034482758620689
28,0.7048275862068966
29,0.6845977011494253
30,0.6804597701149425
31,0.6473563218390804
32,0.670344827586207
33,0.6772413793103448
34,0.6905747126436782
35,0.7006896551724138
36,0.7039080459770115
37,0.7062068965517241
38,0.713103448275862
39,0.7181609195402299
40,0.713103448275862
41,0.7108045977011495
42,0.7112643678160919
43,0.7075862068965517
44,0.7103448275862069
45,0.7186206896551725
46,0.7181609195402299
47,0.7227586206896551
48,0.7232183908045977
49,0.7149425287356321
50,0.7186206896551725
51,0.7227586206896551
52,0.7236781609195402
53,0.7264367816091954
54,0.7241379310344828
55,0.7236781609195402
56,0.7337931034482759
57,0.7333333333333333
58,0.7342528735632184
59,0.7319540229885058
60,0.7255172413793104
61,0.7167816091954023
62,0.7282758620689656
63,0.7383908045977011
64,0.7374712643678161
65,0.7393103448275862
66,0.7439080459770115
67,0.7462068965517241
68,0.7471264367816092
69,0.7485057471264368
70,0.7471264367816092
71,0.7485057471264368
72,0.7485057471264368
73,0.7485057471264368
74,0.7485057471264368
75,0.7462068965517241
76,0.7480459770114942
77,0.7471264367816092
78,0.7526436781609196
79,0.7508045977011494
80,0.7554022988505747
81,0.7540229885057471
82,0.7572413793103449
83,0.7544827586206897
84,0.7622988505747127
85,0.7641379310344828
86,0.7659770114942529
87,0.7705747126436782
88,0.7705747126436782
89,0.774712643678161
90,0.775632183908046
91,0.7779310344827586
92,0.7793103448275862
93,0.7641379310344828
94,0.783448275862069
95,0.783448275862069
96,0.775632183908046
97,0.784367816091954
98,0.7857471264367816
99,0.7829885057471264
100,0.784367816091954
101,0.784367816091954
102,0.7848275862068965
103,0.7852873563218391
