,1
0,0.4925
1,0.955
2,0.945
3,0.95
4,0.955
5,0.955
6,0.955
7,0.955
8,0.9575
9,0.9575
10,0.955
11,0.9475
12,0.955
13,0.955
14,0.9575
15,0.9575
16,0.955
17,0.925
18,0.9225
19,0.92
20,0.92
21,0.92
22,0.92
23,0.92
24,0.9325
25,0.92
26,0.9225
27,0.92
28,0.93
29,0.9325
30,0.93
31,0.935
32,0.935
33,0.9325
34,0.935
35,0.9275
36,0.935
37,0.94
38,0.9225
39,0.9275
40,0.935
41,0.9375
42,0.9375
43,0.9225
44,0.94
45,0.94
46,0.945
47,0.945
48,0.9475
49,0.9475
50,0.9475
51,0.9475
52,0.9475
53,0.9475
54,0.9475
55,0.9475
56,0.9475
57,0.9475
58,0.9475
59,0.945
60,0.9475
