,1
0,1.7893519401550293
1,2.6554360389709473
2,3.818774461746216
3,2.5687308311462402
4,6.641495704650879
5,3.006364107131958
6,2.4588491916656494
7,2.464413642883301
8,2.8599472045898438
9,3.4518826007843018
10,4.055783271789551
11,2.8803868293762207
12,1.496881127357483
13,1.4137940406799316
14,1.4724047183990479
15,1.5350642204284668
16,1.4588165283203125
17,1.5408525466918945
18,1.6235485076904297
19,1.7157140970230103
20,1.2374467849731445
21,1.4857258796691895
22,1.767267107963562
23,1.849915862083435
24,1.8447412252426147
25,1.6677336692810059
26,1.7411121129989624
27,1.7610467672348022
28,1.8282030820846558
29,1.0831173658370972
30,1.0773048400878906
31,1.086703896522522
32,1.140874981880188
33,1.2528131008148193
34,1.2098770141601562
35,1.294374704360962
36,1.4455296993255615
37,1.587632656097412
38,2.114985227584839
39,1.7800579071044922
40,1.4171134233474731
41,1.4295583963394165
42,1.3485279083251953
43,1.105296015739441
44,1.3998762369155884
45,1.3152471780776978
46,1.1737384796142578
47,1.0104197263717651
48,1.1103508472442627
49,0.8350469470024109
50,0.8509052991867065
51,0.8718265891075134
52,0.9054886102676392
53,0.9509115815162659
54,0.9974973201751709
55,1.049566626548767
56,1.0960280895233154
57,1.1231023073196411
58,1.2583379745483398
59,0.7613245248794556
60,0.8043569922447205
61,0.811235249042511
62,0.9210050106048584
63,0.9021967649459839
64,0.9125380516052246
65,0.999051034450531
66,1.0873591899871826
67,0.987323522567749
68,0.9372941255569458
69,0.9407551288604736
70,0.959502100944519
71,1.0026671886444092
72,1.05494225025177
73,1.0950026512145996
74,1.1744827032089233
75,1.0706615447998047
76,1.076648235321045
77,1.0395517349243164
78,1.0462467670440674
79,1.0949630737304688
80,1.5067365169525146
81,1.0726577043533325
82,1.3892273902893066
83,1.0150693655014038
84,1.0122612714767456
85,1.0334792137145996
86,1.0519343614578247
87,0.9549201130867004
88,0.9638261795043945
89,0.9685988426208496
90,0.9877302050590515
91,1.0031546354293823
92,1.0238771438598633
93,1.0430371761322021
94,1.1008440256118774
95,0.8822306990623474
96,0.8623494505882263
97,0.8923330903053284
98,0.9686853885650635
99,1.042127251625061
100,1.0909602642059326
101,0.8646993637084961
102,0.9178832173347473
103,1.00597083568573
104,1.0837057828903198
105,1.1455386877059937
106,1.185346007347107
107,1.206536889076233
108,1.2162631750106812
109,1.1278681755065918
110,1.2377610206604004
111,0.732325553894043
112,0.7417923808097839
113,0.7982563972473145
114,0.8725410103797913
115,0.938569188117981
116,0.9613808989524841
117,0.6831570267677307
118,0.6721099615097046
119,0.6725530624389648
120,0.6281248331069946
121,0.6287310719490051
122,0.6313085556030273
123,0.6345338821411133
124,0.6370553970336914
125,0.8178021311759949
126,0.6567718386650085
127,0.6273821592330933
128,0.6791658401489258
129,0.7083156704902649
130,0.7924550771713257
131,0.7930833697319031
132,0.8467199802398682
133,0.7078209519386292
134,0.7161552906036377
135,0.7186373472213745
136,0.6504818797111511
137,0.6272107362747192
138,0.6118660569190979
139,0.5924554467201233
140,0.6022893786430359
141,0.5503737330436707
142,0.6576579809188843
143,0.7542470693588257
144,0.7817562222480774
145,0.8404807448387146
146,1.0296173095703125
147,0.9842711091041565
148,0.9341826438903809
149,0.8634704351425171
150,0.8154078722000122
151,1.0830992460250854
152,1.3144004344940186
153,1.8054602146148682
154,0.6490303874015808
155,0.4507691264152527
156,0.7447009086608887
157,1.0392934083938599
158,1.2454489469528198
159,1.3834959268569946
160,1.4674103260040283
161,0.6520174741744995
162,0.6340103149414062
163,0.6199338436126709
164,0.9432373046875
165,0.5835761427879333
166,0.5252470374107361
167,0.5590708255767822
168,0.6344667673110962
169,0.5671033263206482
170,0.5727931261062622
171,0.5797424912452698
172,0.5859983563423157
173,0.5817698240280151
174,0.6028210520744324
175,0.5862302780151367
176,0.5997337698936462
177,0.6147724986076355
178,0.6245622634887695
179,0.645413875579834
180,0.6537953615188599
181,0.7352913618087769
182,0.43949586153030396
183,0.4497159719467163
184,0.47530442476272583
185,0.4504414498806
186,0.4639340937137604
187,0.4658401608467102
188,0.47463303804397583
189,0.4989643096923828
190,0.5385675430297852
191,0.5518433451652527
192,0.4593947231769562
193,0.4781920909881592
194,0.48384547233581543
195,0.5049879550933838
196,0.44170549511909485
197,0.6846760511398315
198,0.5903199911117554
199,0.7424288988113403
200,0.5429040193557739
201,0.5112996697425842
202,0.5705397129058838
203,0.5189938545227051
204,0.5341876149177551
205,0.5520845651626587
206,0.4931209087371826
207,0.6005961894989014
208,0.5390596985816956
209,0.5424571633338928
210,0.42316657304763794
211,0.4337732791900635
212,0.5148211121559143
213,0.5738030076026917
214,0.5503278970718384
215,0.5598945021629333
216,0.4297636151313782
217,0.46782374382019043
218,0.6090728044509888
219,0.5537784695625305
220,0.4119596481323242
221,0.4022526741027832
222,0.39385440945625305
223,0.3852514624595642
224,0.3811544179916382
225,0.3820638358592987
226,0.6280845999717712
227,0.5963364839553833
228,0.8866093754768372
229,0.6218228340148926
230,0.9035053849220276
231,0.5251172184944153
232,0.5417510271072388
233,0.5080136656761169
234,0.5778477191925049
235,0.6263477802276611
236,0.6447474956512451
237,0.6839348673820496
238,0.9544459581375122
239,0.6681287288665771
240,0.6082123517990112
241,0.5375874042510986
242,0.5422665476799011
243,0.5452257990837097
244,0.5779659748077393
245,0.588445782661438
246,0.5936928391456604
247,0.5950031280517578
248,0.4887552559375763
249,0.48909056186676025
250,0.48362547159194946
251,0.40387916564941406
252,0.39521777629852295
253,0.481126070022583
254,0.4160984754562378
255,0.5810456871986389
256,0.6244015097618103
257,0.4857352077960968
258,0.5232027769088745
259,0.7167975306510925
260,0.5971186757087708
261,0.5986047387123108
262,0.5565871000289917
263,0.6404407620429993
264,0.6675713062286377
265,0.43007394671440125
266,0.42381638288497925
267,0.4968450963497162
268,0.531011164188385
269,0.5303665995597839
270,0.5033051371574402
271,0.5275153517723083
272,0.529046893119812
273,0.5852062106132507
274,0.3745359778404236
275,0.35748693346977234
276,0.35098960995674133
277,0.3498140871524811
278,0.3464548587799072
279,0.4813467264175415
280,0.6269001364707947
281,0.5091503858566284
282,0.7022197246551514
283,0.5532035231590271
284,0.37541884183883667
285,0.4979206621646881
286,0.6203043460845947
287,0.5731590986251831
288,0.6254380941390991
289,0.56615149974823
290,0.5670690536499023
291,0.569972038269043
292,0.5067800283432007
293,0.4941041171550751
294,0.4841880202293396
295,0.487601637840271
296,0.486429363489151
297,0.48474475741386414
298,0.4577206075191498
299,0.44105830788612366
300,0.43944987654685974
