,1
0,0.054285714285714284
1,0.17114285714285715
2,0.06
3,0.15928571428571428
4,0.17142857142857143
5,0.16528571428571429
6,0.09885714285714285
7,0.16457142857142856
8,0.19314285714285714
9,0.2037142857142857
10,0.21157142857142858
11,0.20614285714285716
12,0.2432857142857143
13,0.19414285714285714
14,0.144
15,0.20114285714285715
16,0.212
17,0.2027142857142857
18,0.20942857142857144
19,0.18128571428571427
20,0.12757142857142856
21,0.20157142857142857
22,0.193
23,0.2027142857142857
24,0.19385714285714287
25,0.19542857142857142
26,0.2007142857142857
27,0.196
28,0.194
29,0.194
30,0.19542857142857142
31,0.197
32,0.19185714285714286
33,0.21185714285714285
34,0.21157142857142858
35,0.22314285714285714
36,0.23342857142857143
37,0.23842857142857143
38,0.238
39,0.21171428571428572
40,0.24057142857142857
41,0.24071428571428571
42,0.2332857142857143
43,0.23
44,0.224
45,0.22471428571428573
46,0.23142857142857143
47,0.19157142857142856
48,0.22114285714285714
49,0.23257142857142857
50,0.24442857142857144
51,0.24828571428571428
52,0.25185714285714284
53,0.25157142857142856
54,0.14442857142857143
55,0.20614285714285716
56,0.2037142857142857
57,0.20514285714285715
58,0.20685714285714285
59,0.21642857142857144
60,0.22071428571428572
61,0.22342857142857142
62,0.22442857142857142
63,0.212
64,0.22485714285714287
65,0.23957142857142857
66,0.229
67,0.22785714285714287
68,0.21228571428571427
69,0.225
70,0.22285714285714286
71,0.236
72,0.24542857142857144
73,0.24214285714285713
74,0.25942857142857145
75,0.20914285714285713
76,0.22071428571428572
77,0.21728571428571428
78,0.21742857142857142
79,0.22114285714285714
80,0.22385714285714287
81,0.22257142857142856
82,0.22114285714285714
83,0.22128571428571428
84,0.20971428571428571
85,0.2087142857142857
86,0.21114285714285713
87,0.21157142857142858
88,0.22457142857142856
89,0.21942857142857142
90,0.226
91,0.2377142857142857
92,0.2551428571428571
93,0.25442857142857145
94,0.25642857142857145
95,0.25871428571428573
96,0.26585714285714285
97,0.26771428571428574
98,0.24414285714285713
99,0.24428571428571427
100,0.253
101,0.254
102,0.2664285714285714
103,0.264
104,0.25885714285714284
105,0.2557142857142857
106,0.25585714285714284
107,0.25285714285714284
108,0.25385714285714284
109,0.2877142857142857
110,0.2754285714285714
111,0.282
112,0.2785714285714286
113,0.2767142857142857
114,0.2827142857142857
115,0.2822857142857143
116,0.2775714285714286
117,0.27585714285714286
118,0.27885714285714286
119,0.27985714285714286
120,0.2815714285714286
121,0.2885714285714286
122,0.2764285714285714
123,0.2737142857142857
124,0.2705714285714286
125,0.2714285714285714
126,0.26285714285714284
127,0.26871428571428574
128,0.26971428571428574
129,0.2722857142857143
130,0.26985714285714285
131,0.27485714285714286
132,0.273
133,0.2737142857142857
134,0.2815714285714286
135,0.28514285714285714
136,0.29828571428571427
137,0.2852857142857143
138,0.29928571428571427
139,0.289
140,0.286
141,0.2914285714285714
142,0.28885714285714287
143,0.2822857142857143
144,0.271
145,0.2765714285714286
146,0.285
147,0.2877142857142857
148,0.2742857142857143
149,0.2824285714285714
150,0.2815714285714286
151,0.2795714285714286
152,0.2865714285714286
153,0.29128571428571426
154,0.2787142857142857
155,0.25885714285714284
156,0.2722857142857143
157,0.27414285714285713
158,0.2774285714285714
159,0.2785714285714286
160,0.27
161,0.271
162,0.26285714285714284
163,0.2652857142857143
164,0.26585714285714285
165,0.26671428571428574
166,0.2692857142857143
167,0.2757142857142857
168,0.2794285714285714
169,0.2862857142857143
170,0.2887142857142857
171,0.29642857142857143
172,0.28185714285714286
173,0.2835714285714286
174,0.2857142857142857
175,0.28314285714285714
176,0.28414285714285714
177,0.2874285714285714
178,0.276
179,0.2822857142857143
180,0.28585714285714287
181,0.285
182,0.2852857142857143
183,0.2885714285714286
184,0.29742857142857143
185,0.29
186,0.29828571428571427
187,0.30428571428571427
188,0.3008571428571429
189,0.30242857142857144
190,0.2742857142857143
191,0.26771428571428574
192,0.2582857142857143
193,0.25785714285714284
194,0.2621428571428571
195,0.2797142857142857
196,0.276
197,0.28514285714285714
198,0.2857142857142857
199,0.26471428571428574
200,0.26657142857142857
201,0.2705714285714286
202,0.2744285714285714
203,0.28814285714285715
204,0.278
205,0.2762857142857143
206,0.26914285714285713
207,0.2755714285714286
208,0.2837142857142857
209,0.2845714285714286
210,0.2864285714285714
211,0.2885714285714286
212,0.29128571428571426
213,0.295
214,0.29514285714285715
215,0.29828571428571427
216,0.3008571428571429
217,0.30014285714285716
218,0.29828571428571427
219,0.3117142857142857
220,0.28285714285714286
221,0.28614285714285714
222,0.2904285714285714
223,0.29014285714285715
224,0.29028571428571426
225,0.30028571428571427
226,0.30114285714285716
227,0.30842857142857144
228,0.31142857142857144
229,0.3097142857142857
230,0.30942857142857144
231,0.3068571428571429
232,0.3047142857142857
233,0.30128571428571427
234,0.319
235,0.32357142857142857
236,0.3132857142857143
237,0.2837142857142857
238,0.30257142857142855
239,0.2957142857142857
240,0.2937142857142857
241,0.31685714285714284
242,0.31442857142857145
243,0.31314285714285717
244,0.301
245,0.3107142857142857
246,0.31257142857142856
247,0.31385714285714283
248,0.31385714285714283
249,0.32385714285714284
250,0.327
251,0.33071428571428574
252,0.32385714285714284
253,0.323
254,0.32857142857142857
255,0.326
256,0.3271428571428571
257,0.3322857142857143
258,0.3312857142857143
259,0.33071428571428574
260,0.32957142857142857
261,0.33185714285714285
262,0.3302857142857143
263,0.3354285714285714
264,0.3374285714285714
265,0.344
266,0.3301428571428571
267,0.3312857142857143
268,0.33385714285714285
269,0.32542857142857146
270,0.32785714285714285
271,0.32685714285714285
272,0.32142857142857145
273,0.32785714285714285
274,0.32885714285714285
275,0.32685714285714285
276,0.32571428571428573
277,0.33214285714285713
278,0.3464285714285714
279,0.34414285714285714
280,0.3364285714285714
281,0.337
282,0.3374285714285714
283,0.32242857142857145
284,0.3251428571428571
285,0.32785714285714285
286,0.35742857142857143
287,0.34285714285714286
288,0.3394285714285714
289,0.35328571428571426
290,0.3512857142857143
291,0.34785714285714286
292,0.3365714285714286
293,0.34285714285714286
294,0.34985714285714287
295,0.34985714285714287
296,0.3392857142857143
297,0.3452857142857143
298,0.3374285714285714
299,0.325
300,0.32957142857142857
301,0.34114285714285714
302,0.34314285714285714
303,0.3375714285714286
304,0.3394285714285714
305,0.32657142857142857
306,0.3294285714285714
307,0.3494285714285714
308,0.3554285714285714
309,0.3575714285714286
310,0.3544285714285714
311,0.352
312,0.3557142857142857
313,0.3442857142857143
314,0.3502857142857143
315,0.3702857142857143
316,0.36942857142857144
317,0.37142857142857144
318,0.3722857142857143
319,0.3647142857142857
320,0.36557142857142855
321,0.3608571428571429
322,0.35914285714285715
323,0.3575714285714286
324,0.3427142857142857
325,0.323
326,0.3454285714285714
327,0.35385714285714287
328,0.3537142857142857
329,0.3447142857142857
330,0.3475714285714286
331,0.3311428571428571
332,0.3455714285714286
333,0.3535714285714286
334,0.34314285714285714
335,0.3504285714285714
336,0.3535714285714286
337,0.3525714285714286
338,0.33914285714285713
339,0.3435714285714286
340,0.32971428571428574
341,0.3355714285714286
342,0.3597142857142857
343,0.35814285714285715
344,0.3578571428571429
345,0.3597142857142857
346,0.3597142857142857
347,0.35114285714285715
348,0.35842857142857143
349,0.35842857142857143
350,0.33685714285714285
351,0.3335714285714286
352,0.32057142857142856
353,0.33285714285714285
354,0.34485714285714286
355,0.3477142857142857
356,0.3404285714285714
357,0.35828571428571426
358,0.3402857142857143
359,0.32871428571428574
360,0.33485714285714285
361,0.33785714285714286
362,0.332
363,0.33885714285714286
364,0.34585714285714286
365,0.35285714285714287
366,0.35428571428571426
367,0.3467142857142857
368,0.3447142857142857
369,0.3547142857142857
370,0.33714285714285713
371,0.3445714285714286
372,0.3367142857142857
373,0.3335714285714286
374,0.3261428571428571
