,1
0,0.6802000999450684
1,0.6847559809684753
2,0.6571319699287415
3,0.8462857604026794
4,1.1066807508468628
5,1.2739473581314087
6,1.3544386625289917
7,0.47439897060394287
8,0.4541940689086914
9,0.43811503052711487
10,0.44294559955596924
11,0.45914778113365173
12,0.4839515686035156
13,0.5058057904243469
14,0.45830467343330383
15,0.48139628767967224
16,0.5060319304466248
17,0.5320993661880493
18,0.5592361688613892
19,0.5885024070739746
20,0.6183562874794006
21,0.6445695757865906
22,0.6983283162117004
23,0.7183336615562439
24,0.7343090176582336
25,0.4119367301464081
26,0.39010271430015564
27,0.3707875907421112
28,0.369858056306839
29,0.36938729882240295
30,0.3714944124221802
31,0.3773963153362274
32,0.37897786498069763
33,0.38263729214668274
34,0.38026368618011475
35,0.3791128098964691
36,0.39237645268440247
37,0.38632261753082275
38,0.3768002986907959
39,0.38995614647865295
40,0.38674044609069824
41,0.37403228878974915
42,0.3741830289363861
43,0.38645026087760925
44,0.38124334812164307
45,0.3712976276874542
46,0.3690895736217499
47,0.3700447380542755
48,0.3695131242275238
49,0.3538069427013397
50,0.36745819449424744
51,0.37508344650268555
52,0.3654973804950714
53,0.3650762736797333
54,0.37123537063598633
55,0.36323487758636475
56,0.3696235716342926
57,0.3662848472595215
58,0.3725758492946625
59,0.36952292919158936
60,0.3741489350795746
