,1
0,2.269167900085449
1,2.284170389175415
2,3.2370684146881104
3,5.5194220542907715
4,6.840709209442139
5,2.5909347534179688
6,2.71305775642395
7,2.7574169635772705
8,2.7407028675079346
9,1.2661024332046509
10,0.9459070563316345
11,0.9529662132263184
12,0.964372992515564
13,1.0633034706115723
14,1.1569210290908813
15,1.1743351221084595
16,1.1906217336654663
17,1.3428897857666016
18,1.6630319356918335
19,1.9683079719543457
20,1.305032730102539
21,1.3405503034591675
22,1.4046790599822998
23,1.515101432800293
24,1.4858578443527222
25,1.55752694606781
26,1.6505036354064941
27,1.1664249897003174
28,1.186849594116211
29,1.2163419723510742
30,1.2443596124649048
31,1.2695683240890503
32,1.1475868225097656
33,1.1597868204116821
34,1.1604571342468262
35,1.1673709154129028
36,1.2040729522705078
37,1.2672964334487915
38,1.2595540285110474
39,1.2820944786071777
40,1.248816967010498
41,1.3457187414169312
42,0.974077582359314
43,0.9817147254943848
44,0.9971134662628174
45,1.0433611869812012
46,1.0894253253936768
47,0.772114098072052
48,0.7789116501808167
49,0.8157703280448914
50,0.8615891337394714
51,0.9086277484893799
52,0.9598098993301392
53,1.0402812957763672
54,1.1345405578613281
55,1.2540074586868286
56,1.498005986213684
57,1.7156040668487549
58,0.9088367223739624
59,0.8974360823631287
60,0.8114641904830933
61,0.8157542943954468
62,0.8149957656860352
63,0.8154354691505432
64,0.7855201959609985
65,0.7882660627365112
66,0.8006168603897095
67,0.768858790397644
68,0.7862887978553772
69,0.7936363816261292
70,0.765079140663147
71,0.7702436447143555
72,0.7832759618759155
73,0.8034014105796814
74,0.8366034626960754
75,0.8830362558364868
76,0.9310477375984192
77,0.9548447728157043
78,0.8361718654632568
79,0.8403906226158142
80,0.8687877058982849
81,0.8620561957359314
82,0.8720716834068298
83,0.8833070993423462
84,0.8870128989219666
85,0.892271101474762
86,0.8970462083816528
87,0.9193021655082703
88,0.8362385630607605
89,0.7371971011161804
90,0.7174733877182007
91,0.726231038570404
92,0.7344235181808472
93,0.7627052068710327
94,0.7929169535636902
95,0.7262288928031921
96,0.7295979857444763
97,0.7376470565795898
98,0.773603081703186
99,0.7890750169754028
100,0.8003106713294983
101,0.7056386470794678
102,0.7061331868171692
103,0.7095508575439453
104,0.745469331741333
105,0.8045538663864136
106,0.8684094548225403
107,0.9035581350326538
108,0.6840721964836121
109,0.6837928295135498
110,0.6857492327690125
111,0.7074248194694519
112,0.7241900563240051
113,0.7274186015129089
114,0.7565981149673462
115,0.8269671201705933
116,0.8721552491188049
117,0.6953831315040588
118,0.7036035656929016
119,0.7120606303215027
120,0.7372896671295166
121,0.7734314799308777
122,0.7954102158546448
123,0.8504857420921326
124,0.7533454895019531
125,0.7358880639076233
126,0.7816258072853088
127,0.9021027684211731
128,0.7637475728988647
129,0.793524444103241
130,0.7583797574043274
131,0.7948561310768127
132,0.8597065806388855
133,0.9489885568618774
134,0.874805748462677
135,0.9507223963737488
136,1.0538465976715088
137,0.7451679110527039
138,0.7714524269104004
139,0.8052691221237183
140,0.8356797695159912
141,0.8453129529953003
142,0.8001754879951477
143,0.6773471832275391
144,0.7035259008407593
145,0.7271890640258789
146,0.7401960492134094
147,0.6527554988861084
148,0.6536149978637695
149,0.654418408870697
150,0.6748149394989014
151,0.7012295722961426
152,0.7288920879364014
153,0.7407583594322205
154,0.7667481899261475
155,0.7886983156204224
156,0.7331864237785339
157,0.718949019908905
158,0.7919745445251465
159,0.6427395939826965
160,0.6890653967857361
161,0.7263465523719788
162,0.580026388168335
163,0.619961142539978
164,0.6589094996452332
165,0.6896811127662659
166,0.6908969283103943
167,0.6877159476280212
168,0.6337257623672485
169,0.6272157430648804
170,0.6107131838798523
171,0.6345012187957764
172,0.6100941300392151
173,0.6398757100105286
174,0.6625137329101562
175,0.5552923679351807
176,0.5830512046813965
177,0.5827254056930542
178,0.6435223817825317
179,0.6670044660568237
180,0.6823275685310364
181,0.6848583817481995
182,0.5394634008407593
183,0.5556217432022095
184,0.5618429183959961
185,0.5422950387001038
186,0.5524677634239197
187,0.5727345943450928
188,0.617932140827179
189,0.5952054858207703
190,0.5431121587753296
191,0.5352262258529663
192,0.515010416507721
193,0.4721824526786804
194,0.4828169643878937
