,1
0,0.39291736930860033
1,0.5252951096121417
2,0.5278246205733558
3,0.5236087689713322
4,0.5581787521079258
5,0.5387858347386172
6,0.47048903878583476
7,0.5261382799325464
8,0.5581787521079258
9,0.5354131534569984
10,0.5598650927487352
11,0.5649241146711635
12,0.5623946037099494
13,0.5623946037099494
14,0.5531197301854974
15,0.5674536256323778
16,0.5699831365935919
17,0.5733558178752108
18,0.5767284991568297
19,0.5792580101180439
20,0.5843170320404721
21,0.5919055649241147
22,0.5893760539629005
23,0.5834738617200674
24,0.5801011804384486
25,0.575885328836425
26,0.5944350758853288
27,0.5935919055649241
28,0.6096121416526138
29,0.6180438448566611
30,0.6315345699831366
31,0.6349072512647554
32,0.6408094435075885
33,0.636593591905565
34,0.6340640809443507
35,0.6408094435075885
36,0.6467116357504216
37,0.6500843170320405
38,0.6568296795952783
39,0.6526138279932546
40,0.6534569983136593
