,1
0,0.6918253302574158
1,0.6918433308601379
2,0.6920734643936157
3,0.6925159692764282
4,0.6931396722793579
5,0.693672776222229
6,0.6943604946136475
7,0.6951977014541626
8,0.696176290512085
9,0.6970206499099731
10,0.697685956954956
11,0.6985002756118774
12,0.6994404792785645
13,0.7001877427101135
14,0.7007200121879578
15,0.7010108232498169
16,0.7010411024093628
17,0.6675042510032654
18,0.6620611548423767
19,0.6586464643478394
20,0.6537209153175354
21,0.6541094183921814
22,0.6532807350158691
23,0.6534192562103271
24,0.6506456136703491
25,0.6422215104103088
26,0.6369829773902893
27,0.6368520259857178
28,0.6342728734016418
29,0.6267479062080383
30,0.6280080676078796
31,0.6279284954071045
32,0.630129337310791
33,0.6229934692382812
34,0.6231868267059326
35,0.6098531484603882
36,0.605656087398529
37,0.6148614287376404
38,0.6173874735832214
39,0.6102821826934814
40,0.6084232926368713
41,0.595384955406189
42,0.5946612358093262
43,0.595729649066925
44,0.5966516137123108
45,0.5971547961235046
46,0.5980562567710876
47,0.5974563956260681
48,0.5970622897148132
49,0.5978153944015503
50,0.599829375743866
51,0.6155190467834473
52,0.6252453327178955
53,0.6308594942092896
54,0.6266028881072998
55,0.6197825074195862
56,0.6166892647743225
57,0.6171705722808838
58,0.6177635788917542
59,0.619906485080719
60,0.6221056580543518
61,0.6271750926971436
62,0.6309858560562134
63,0.6205281019210815
64,0.6211053133010864
65,0.6266594529151917
66,0.6207374930381775
67,0.6252445578575134
68,0.6520683765411377
69,0.629560112953186
70,0.6279475688934326
71,0.6214571595191956
72,0.6122592687606812
73,0.6046489477157593
74,0.6138336062431335
75,0.6105806827545166
76,0.6070846915245056
77,0.6069737076759338
78,0.5974636673927307
79,0.6201837658882141
80,0.5968654751777649
81,0.5972369909286499
82,0.5922327041625977
83,0.5876966714859009
84,0.6169610619544983
85,0.5843308568000793
86,0.5745769739151001
87,0.5946203470230103
88,0.5692425966262817
89,0.5733100175857544
90,0.5851839780807495
91,0.5704454779624939
92,0.5614812970161438
93,0.5807114243507385
94,0.5769543647766113
95,0.5686894655227661
96,0.5575668811798096
97,0.5626079440116882
98,0.5556421279907227
99,0.5615646839141846
100,0.5614434480667114
