,1
0,0.4832183908045977
1,0.5875862068965517
2,0.5917241379310345
3,0.5894252873563218
4,0.6197701149425288
5,0.5949425287356321
6,0.6317241379310344
7,0.6248275862068966
8,0.6266666666666667
9,0.6151724137931035
10,0.5990804597701149
11,0.6280459770114942
12,0.6179310344827587
13,0.6510344827586206
14,0.6620689655172414
15,0.6629885057471264
16,0.6662068965517242
17,0.6574712643678161
18,0.6740229885057472
19,0.696551724137931
20,0.6726436781609195
21,0.6942528735632184
22,0.7020689655172414
23,0.6910344827586207
24,0.696551724137931
25,0.6910344827586207
26,0.6832183908045977
27,0.6983908045977012
28,0.705287356321839
29,0.6997701149425287
30,0.7066666666666667
31,0.7048275862068966
32,0.7075862068965517
33,0.7080459770114943
34,0.7029885057471265
35,0.713103448275862
36,0.7158620689655173
37,0.7181609195402299
38,0.7291954022988506
39,0.7232183908045977
40,0.7218390804597701
41,0.7319540229885058
42,0.7360919540229885
43,0.7324137931034482
44,0.7388505747126437
45,0.743448275862069
46,0.7439080459770115
47,0.7471264367816092
48,0.7485057471264368
49,0.7489655172413793
50,0.751264367816092
51,0.7420689655172413
52,0.744367816091954
53,0.7370114942528736
54,0.743448275862069
55,0.7393103448275862
56,0.7475862068965518
57,0.7475862068965518
58,0.7475862068965518
59,0.7429885057471264
60,0.7439080459770115
61,0.7457471264367816
62,0.7517241379310344
63,0.7544827586206897
64,0.7544827586206897
65,0.759080459770115
66,0.7609195402298851
67,0.7613793103448275
68,0.76
69,0.7613793103448275
70,0.7618390804597701
71,0.7613793103448275
72,0.7554022988505747
73,0.7544827586206897
74,0.7554022988505747
75,0.7544827586206897
76,0.7517241379310344
77,0.7544827586206897
78,0.7554022988505747
79,0.7567816091954023
80,0.7577011494252873
81,0.7586206896551724
82,0.76
83,0.7645977011494253
84,0.7650574712643678
85,0.775632183908046
86,0.7783908045977012
87,0.775632183908046
88,0.7751724137931034
89,0.7733333333333333
90,0.7705747126436782
91,0.7728735632183908
92,0.7737931034482759
93,0.7742528735632184
94,0.7742528735632184
95,0.7728735632183908
96,0.7802298850574713
97,0.7811494252873563
98,0.7788505747126436
99,0.7774712643678161
100,0.7793103448275862
101,0.7770114942528735
102,0.7770114942528735
103,0.7751724137931034
104,0.7760919540229885
105,0.774712643678161
106,0.7742528735632184
107,0.775632183908046
108,0.7806896551724138
109,0.7788505747126436
110,0.7793103448275862
111,0.5977011494252874
112,0.782528735632184
113,0.782528735632184
114,0.7857471264367816
115,0.7852873563218391
116,0.7811494252873563
117,0.782528735632184
118,0.7935632183908046
119,0.791264367816092
120,0.7875862068965517
121,0.791264367816092
122,0.792183908045977
123,0.7926436781609195
124,0.7908045977011494
125,0.7908045977011494
126,0.7940229885057472
127,0.792183908045977
128,0.7917241379310345
129,0.7935632183908046
130,0.7931034482758621
131,0.7981609195402298
132,0.7935632183908046
133,0.7940229885057472
134,0.7908045977011494
135,0.784367816091954
136,0.7885057471264367
137,0.7940229885057472
