,1
0,8.189284563064575
1,8.09664011001587
2,8.571284532546997
3,7.819991827011108
4,8.057378768920898
5,7.8863184452056885
6,8.101820945739746
7,8.280667066574097
8,8.550848007202148
9,8.578311204910278
10,8.939096927642822
11,8.992406129837036
12,8.45353364944458
13,8.937738180160522
14,8.985048294067383
15,8.25764775276184
16,8.497291088104248
17,8.882489919662476
18,9.056102275848389
19,8.700025796890259
20,8.778534650802612
21,8.74609923362732
22,8.792858600616455
23,8.533934831619263
24,8.696250438690186
25,8.867225646972656
26,8.722909212112427
27,8.145687818527222
28,8.277304410934448
29,8.535246849060059
30,8.878586530685425
31,8.813865900039673
32,9.288342475891113
33,9.425394773483276
34,9.678752183914185
35,10.013844013214111
36,9.783604145050049
37,9.738193273544312
38,9.173173189163208
39,9.386594295501709
40,9.47431206703186
41,9.694727420806885
42,9.441137075424194
43,9.58035922050476
44,9.342090606689453
45,9.32848572731018
46,9.174297332763672
47,9.327055215835571
48,9.518567562103271
49,9.474966287612915
50,9.732666730880737
51,10.38231348991394
52,10.662299394607544
53,10.574475526809692
54,10.361814498901367
55,10.501346111297607
56,11.502031803131104
57,10.933367729187012
58,10.511671304702759
59,11.313813924789429
60,9.339924097061157
61,9.384695529937744
62,9.226767301559448
63,8.9085214138031
64,9.010830640792847
65,9.469785213470459
66,9.589995622634888
67,9.10444164276123
68,9.320790529251099
69,9.435377836227417
70,9.36150074005127
71,9.205071926116943
72,9.258357524871826
73,8.574577569961548
74,8.75013780593872
75,8.861863613128662
76,8.75260853767395
77,9.010273456573486
78,9.124023199081421
79,9.908788681030273
80,9.644214868545532
81,9.810227155685425
82,9.688204050064087
83,9.768162965774536
84,8.741431474685669
85,9.013036489486694
86,9.062506437301636
87,9.12919282913208
88,9.229098081588745
89,9.279408931732178
90,9.471179485321045
91,9.599520206451416
92,9.399864912033081
93,9.357454061508179
94,9.93610668182373
95,9.899024963378906
96,10.08168888092041
97,9.873000144958496
98,9.903944492340088
99,9.914210557937622
100,10.982101917266846
101,9.220024585723877
102,9.459745645523071
103,9.60960078239441
104,9.583623170852661
105,9.698982000350952
106,9.471909046173096
107,9.243561506271362
108,9.322972297668457
109,9.378559589385986
110,9.805849075317383
111,9.39975357055664
112,9.448087692260742
113,9.550324440002441
114,9.644556045532227
115,9.968061447143555
116,9.860538959503174
117,9.87680459022522
118,9.923867464065552
119,10.337460041046143
120,10.546489477157593
121,10.16103482246399
122,10.000911474227905
123,10.278170108795166
124,10.044683933258057
125,9.776956558227539
126,10.067214488983154
127,10.34034776687622
128,10.175243616104126
129,9.913847923278809
130,9.955194473266602
131,9.98147702217102
132,10.540539979934692
133,11.568342447280884
134,10.599148035049438
135,10.549135446548462
136,10.52716875076294
137,10.246346712112427
138,8.971909284591675
139,9.137094259262085
140,8.70491647720337
141,8.681854248046875
142,8.747713088989258
143,9.070628643035889
144,9.115368127822876
145,9.166961908340454
146,8.719836950302124
147,8.855029821395874
148,8.848591089248657
149,8.95239543914795
150,9.034897565841675
151,9.125619888305664
152,9.231930494308472
153,9.216947317123413
154,9.150445699691772
155,9.33165431022644
156,9.235347986221313
157,9.299222946166992
158,9.673519611358643
159,9.837024688720703
160,9.643281936645508
161,9.665942907333374
162,9.93068528175354
163,10.136177778244019
164,9.987391471862793
165,9.339958190917969
166,9.138501167297363
167,9.422062397003174
168,9.215474605560303
169,9.341150760650635
170,9.406415939331055
171,9.183174133300781
172,9.15555214881897
173,9.20401668548584
174,9.011266231536865
175,8.975443601608276
176,9.116070985794067
177,9.227694988250732
178,9.195724487304688
179,9.250515937805176
180,9.265304327011108
181,9.16023564338684
182,9.484970331192017
183,9.51960039138794
184,9.328644514083862
185,9.404263734817505
186,9.328961372375488
187,9.008087158203125
188,9.272704362869263
189,9.646651268005371
190,9.644250392913818
191,9.384018421173096
192,9.790281295776367
193,9.824247598648071
194,9.57702922821045
195,9.159736156463623
196,9.21586012840271
197,9.333774328231812
198,9.301141262054443
199,9.402438640594482
200,9.390649795532227
201,9.64301872253418
202,9.462339639663696
203,9.442907571792603
204,9.348622798919678
205,9.542455911636353
206,9.682346105575562
207,9.488787412643433
208,9.518858909606934
209,9.683936357498169
210,9.641384601593018
211,9.690522193908691
212,9.789599895477295
213,9.981150150299072
214,9.708187818527222
215,9.713021755218506
216,9.762092590332031
217,9.826695203781128
218,9.658660888671875
219,9.506113529205322
220,9.695854663848877
221,9.642580509185791
222,9.616070032119751
223,9.99568223953247
224,10.02934980392456
225,9.93459415435791
226,9.741709470748901
227,9.103010654449463
228,9.137780666351318
229,9.190470218658447
230,9.277368068695068
231,10.042230606079102
232,9.503802299499512
233,9.349707126617432
234,9.250611782073975
235,9.276132822036743
236,9.949453115463257
237,9.796903133392334
238,10.120036363601685
239,10.179967164993286
240,10.107345342636108
241,10.082396745681763
242,10.174484491348267
243,10.061247825622559
244,9.916317462921143
245,9.911133766174316
246,9.86403203010559
247,10.497927188873291
248,9.647177934646606
249,9.611634492874146
250,9.783440113067627
251,10.28827977180481
252,9.89618468284607
253,9.828622341156006
254,9.725085735321045
255,9.912873029708862
256,9.871878147125244
257,10.011976480484009
258,9.977283716201782
259,10.06203007698059
260,10.138326168060303
261,10.187117338180542
262,10.132091760635376
263,10.314079523086548
264,10.302922487258911
265,10.083850145339966
266,10.329041957855225
267,10.858747482299805
268,10.44376826286316
269,10.296997308731079
270,10.415517091751099
271,10.449421882629395
272,10.424798250198364
273,10.264345407485962
274,10.204092264175415
275,10.368799209594727
276,10.366968631744385
277,10.58864974975586
278,10.7631094455719
279,10.440629005432129
280,10.442263126373291
281,10.849952936172485
282,10.709509134292603
283,10.93794059753418
284,11.00884747505188
285,10.616769790649414
286,10.59810996055603
287,10.430827617645264
288,10.332653284072876
289,10.29324460029602
290,10.362252950668335
291,10.275698900222778
292,10.346371412277222
293,10.737928628921509
294,10.592676639556885
295,10.30604863166809
296,10.679338693618774
297,10.394410371780396
298,10.310552597045898
299,9.738490104675293
300,10.073188304901123
301,10.141985893249512
302,10.088779926300049
303,10.47625184059143
304,10.338881015777588
305,10.502102613449097
306,10.46487832069397
307,10.060664653778076
308,10.218541383743286
309,10.20063853263855
310,9.732547283172607
311,9.740248203277588
312,9.605613231658936
313,9.583017349243164
314,9.833646059036255
315,9.702160358428955
316,9.784571409225464
317,9.664631128311157
318,9.84055209159851
319,9.776886701583862
320,9.90612268447876
321,10.080491542816162
322,9.897784233093262
323,9.964277982711792
324,10.111860275268555
325,10.038916110992432
326,10.21250867843628
327,10.206160306930542
328,10.30699348449707
329,10.434154510498047
330,10.550580024719238
331,10.693337678909302
332,11.03183650970459
333,11.085378885269165
334,11.199023962020874
335,10.88614296913147
336,10.559900760650635
337,10.928877353668213
338,11.214964389801025
339,10.652408838272095
340,10.796602487564087
341,11.121883392333984
342,10.70505142211914
343,10.714883804321289
344,10.478763103485107
345,10.228066444396973
346,10.491323709487915
347,10.473499536514282
348,10.705575466156006
349,10.564308166503906
350,10.590920209884644
351,10.86726188659668
352,10.554532527923584
353,10.574290037155151
354,10.2196683883667
355,10.259989500045776
356,10.343796968460083
357,10.232367992401123
358,10.369961738586426
359,10.7742600440979
360,10.870786428451538
361,10.555256605148315
362,10.672791719436646
363,10.878258466720581
364,10.52136778831482
365,10.593765258789062
366,10.785569906234741
367,10.577728033065796
368,10.643255472183228
369,10.45568060874939
370,10.853940486907959
371,10.690860509872437
372,10.949219226837158
373,10.686921834945679
374,10.816508531570435
375,10.596903324127197
376,11.026949167251587
377,11.205368280410767
378,11.595098733901978
379,11.468360424041748
380,10.768984317779541
381,10.77367901802063
382,10.522392749786377
383,10.226847648620605
384,10.233864307403564
385,10.44729208946228
386,10.71221661567688
387,10.799913167953491
388,10.928430080413818
389,11.004314661026001
390,11.48885726928711
391,9.694318294525146
392,10.041157484054565
393,10.206462860107422
394,10.011738061904907
395,10.211295127868652
396,10.155647993087769
397,10.1034414768219
398,10.297535181045532
399,10.128371477127075
400,10.326826333999634
401,10.499980688095093
402,10.621912717819214
403,10.822088241577148
404,11.199036598205566
405,10.603188037872314
406,10.570693492889404
407,10.683066606521606
408,10.511015176773071
409,10.69214391708374
410,10.642773866653442
411,10.679331541061401
412,10.925805807113647
413,10.632227897644043
414,10.575528621673584
415,10.584362030029297
416,10.62597393989563
417,10.103539943695068
418,10.28677487373352
419,10.410041332244873
420,10.562520980834961
421,10.448240041732788
422,11.118484258651733
423,10.164505243301392
424,10.218554735183716
425,10.386776685714722
426,10.360475301742554
427,10.479562044143677
428,10.584016561508179
429,10.56001353263855
430,10.319686651229858
431,10.335406064987183
432,10.708762645721436
433,10.207526445388794
434,10.247336387634277
435,10.651374816894531
436,10.780595064163208
437,11.196051836013794
438,10.968919515609741
439,10.961318016052246
440,10.851160287857056
441,11.288152694702148
442,11.158531188964844
443,11.32834792137146
444,11.427809953689575
445,11.469594955444336
446,11.69321870803833
447,11.26440715789795
448,11.014727354049683
449,10.841259717941284
450,11.282250881195068
451,11.732815265655518
452,11.122642755508423
453,11.715628862380981
454,11.140862703323364
455,10.564778804779053
456,10.75687026977539
457,11.121869325637817
458,11.34802532196045
459,10.82518482208252
460,11.49292540550232
461,10.71735692024231
462,10.72691559791565
463,11.73439073562622
464,11.151931524276733
465,11.5092031955719
466,10.926116466522217
467,11.389229536056519
468,11.237276077270508
469,10.761950016021729
470,10.93380069732666
471,10.183482885360718
472,9.986248016357422
473,10.514852523803711
474,10.93523383140564
475,10.871001958847046
476,10.872998476028442
477,10.812621355056763
478,10.738826036453247
479,10.729146242141724
480,10.995479822158813
481,10.561218500137329
482,10.569020986557007
483,10.684277296066284
484,11.260978698730469
485,11.24635910987854
486,11.021900415420532
487,11.162589311599731
488,10.639792680740356
489,11.22559404373169
490,11.10486364364624
491,10.73473858833313
492,10.90152096748352
493,10.969432592391968
494,10.570353031158447
495,10.634640216827393
496,10.7241530418396
497,11.536448955535889
498,10.65378212928772
499,10.729360342025757
500,11.332189559936523
501,10.670105934143066
502,10.967597723007202
503,10.513986587524414
504,10.431524991989136
505,10.638383150100708
506,10.611316204071045
507,10.637754201889038
508,10.680328369140625
509,10.191505908966064
510,10.60938024520874
511,10.53359866142273
512,10.66641640663147
513,10.818614482879639
514,11.146969556808472
515,11.070409774780273
516,11.381543159484863
517,12.042053937911987
518,10.782774686813354
519,10.935580253601074
520,10.884145498275757
521,11.054924964904785
522,10.904929876327515
523,11.027123928070068
524,10.645822048187256
525,10.75680136680603
526,10.721391916275024
527,10.615260362625122
528,10.957107543945312
529,10.93841814994812
530,10.867784261703491
531,10.788100004196167
532,10.71254587173462
533,10.987431287765503
534,10.902616024017334
535,10.855214595794678
536,10.842264413833618
537,10.848873138427734
538,10.694612264633179
539,10.99017882347107
540,11.433642864227295
541,11.236315250396729
542,11.327309370040894
543,11.439481496810913
544,11.034335613250732
545,10.488814115524292
546,10.653005361557007
547,11.07917332649231
548,11.223639249801636
549,11.202393531799316
550,11.479036331176758
551,10.23582410812378
552,10.364340782165527
553,10.457863092422485
554,11.13412356376648
555,10.523024797439575
556,10.749552488327026
557,11.071878910064697
558,10.98489236831665
559,10.693389654159546
560,11.004827976226807
561,10.716736793518066
562,11.038557767868042
563,10.828582763671875
564,11.040780305862427
565,10.916992902755737
566,11.235544204711914
567,10.950764656066895
568,11.288083553314209
569,10.972858428955078
570,10.84768557548523
571,10.866714715957642
572,11.163938999176025
573,11.203686714172363
574,11.32389760017395
575,11.17022705078125
576,11.38487696647644
577,11.036284923553467
578,11.458776712417603
579,11.277499914169312
580,11.37927532196045
581,11.271069526672363
582,11.236481428146362
583,11.403508424758911
584,11.81409740447998
585,11.927339315414429
586,11.715468883514404
587,11.592777490615845
588,11.488970279693604
589,11.244201421737671
590,11.347205877304077
591,11.849905014038086
592,11.100752115249634
593,11.188932657241821
