,1
0,0.5305747126436782
1,
2,
3,
4,
5,0.5282758620689655
6,
7,
8,
9,
10,0.52
11,
12,
13,
14,
15,0.6188505747126437
16,
17,
18,
19,
20,0.615632183908046
21,
22,
23,
24,
25,0.6514942528735632
26,
27,
28,
29,
30,0.6073563218390805
31,
32,
33,
34,
35,0.6280459770114942
36,
37,
38,
39,
40,0.6560919540229885
41,
42,
43,
44,
45,0.6367816091954023
46,
47,
48,
49,
50,0.6533333333333333
51,
52,
53,
54,
55,0.6717241379310345
56,
57,
58,
59,
60,0.6795402298850575
61,
62,
63,
64,
65,0.6777011494252874
66,
67,
68,
69,
70,0.6841379310344827
71,
72,
73,
74,
75,0.7006896551724138
76,
77,
78,
79,
80,0.7255172413793104
81,
82,
83,
84,
85,0.7255172413793104
86,
87,
88,
89,
90,0.727816091954023
91,
92,
93,
94,
95,0.7328735632183908
96,
97,
98,
99,
100,0.7402298850574712
