,1
0,0.6890104413032532
1,
2,
3,
4,
5,0.6769875288009644
6,
7,
8,
9,
10,0.7343350052833557
11,
12,
13,
14,
15,0.6539344191551208
16,
17,
18,
19,
20,0.6460862159729004
21,
22,
23,
24,
25,0.6365118622779846
26,
27,
28,
29,
30,0.6389907002449036
31,
32,
33,
34,
35,0.6297942996025085
36,
37,
38,
39,
40,0.6194009184837341
41,
42,
43,
44,
45,0.6225100755691528
46,
47,
48,
49,
50,0.61336350440979
51,
52,
53,
54,
55,0.6036076545715332
56,
57,
58,
59,
60,0.5961414575576782
61,
62,
63,
64,
65,0.5924044847488403
66,
67,
68,
69,
70,0.5873959064483643
71,
72,
73,
74,
75,0.5739785432815552
76,
77,
78,
79,
80,0.5653939247131348
81,
82,
83,
84,
85,0.5595470070838928
86,
87,
88,
89,
90,0.5569584965705872
91,
92,
93,
94,
95,0.5487765073776245
96,
97,
98,
99,
100,0.5436675548553467
