,1
0,0.0552
1,0.0412
2,0.0746
3,0.0984
4,0.1008
5,0.0998
6,0.0962
7,0.0918
8,0.0894
9,0.1024
10,0.1068
11,0.1092
12,0.1176
13,0.0998
14,0.1762
15,0.156
16,0.087
17,0.1066
18,0.1118
19,0.1204
20,0.0854
21,0.1154
22,0.1362
23,0.1448
24,0.1466
25,0.1806
26,0.1754
27,0.1782
28,0.182
29,0.1728
30,0.1258
31,0.185
32,0.2202
33,0.222
34,0.2308
35,0.229
36,0.267
37,0.258
38,0.267
39,0.2632
40,0.2656
41,0.2942
42,0.2644
43,0.2374
44,0.2298
45,0.1866
46,0.2016
47,0.2086
48,0.198
49,0.213
50,0.2054
51,0.199
52,0.188
53,0.1926
54,0.1938
55,0.1702
56,0.1714
57,0.1624
58,0.1642
59,0.1614
60,0.1652
61,0.1492
62,0.1506
63,0.1392
64,0.1434
65,0.1408
66,0.1546
67,0.1546
68,0.1496
69,0.1748
70,0.1682
71,0.1692
72,0.1566
73,0.1502
74,0.1408
75,0.1364
76,0.1396
77,0.1394
78,0.141
79,0.186
80,0.1972
81,0.2018
82,0.2084
83,0.1988
84,0.2044
85,0.2006
86,0.1944
87,0.185
88,0.1742
89,0.1738
90,0.1724
91,0.1714
92,0.1722
93,0.1874
94,0.1864
95,0.2268
96,0.191
97,0.209
98,0.1976
99,0.2092
100,0.2072
101,0.2324
102,0.1754
103,0.1478
104,0.2252
105,0.223
106,0.2138
107,0.2316
108,0.245
109,0.2448
110,0.2434
111,0.2256
112,0.2246
113,0.2484
114,0.2414
115,0.2452
116,0.2712
117,0.2734
118,0.2394
119,0.2328
120,0.234
121,0.234
122,0.2538
123,0.2338
124,0.241
125,0.2288
126,0.236
127,0.2474
128,0.2574
129,0.2638
130,0.2624
131,0.2468
132,0.2506
133,0.2628
134,0.2726
135,0.2718
136,0.2666
137,0.2644
138,0.2492
139,0.2722
140,0.2638
141,0.2412
142,0.254
143,0.249
144,0.2438
145,0.2726
146,0.2772
147,0.2916
148,0.2886
149,0.2708
150,0.2544
151,0.263
152,0.259
153,0.2606
154,0.2736
155,0.2696
156,0.2654
157,0.2512
158,0.244
159,0.2498
160,0.2668
161,0.265
162,0.2652
163,0.2754
164,0.2742
165,0.2778
166,0.2746
167,0.2694
168,0.2698
169,0.2652
170,0.276
171,0.2798
172,0.2706
173,0.2586
174,0.2932
175,0.3064
176,0.2972
177,0.2922
178,0.286
179,0.296
180,0.3074
181,0.276
182,0.2778
183,0.2724
184,0.2744
185,0.2782
186,0.276
187,0.2688
188,0.2762
189,0.2872
190,0.2782
191,0.2892
192,0.2866
193,0.285
194,0.2956
195,0.2978
196,0.3118
197,0.3092
198,0.3078
199,0.3042
200,0.3104
201,0.322
202,0.327
203,0.3162
204,0.3228
205,0.329
206,0.3252
207,0.3252
208,0.3174
209,0.3242
210,0.3104
211,0.3058
212,0.3068
213,0.3076
214,0.3086
215,0.3078
216,0.3094
217,0.3122
218,0.3192
219,0.3088
220,0.2892
221,0.3116
222,0.31
223,0.3024
224,0.2996
225,0.319
226,0.322
227,0.3152
228,0.2978
229,0.2904
230,0.2932
231,0.2814
232,0.2924
233,0.3036
234,0.2978
235,0.307
236,0.3068
237,0.2956
238,0.3004
239,0.3028
240,0.3078
241,0.3072
242,0.3082
243,0.3
244,0.3004
245,0.3394
246,0.3224
247,0.32
248,0.3156
249,0.3256
250,0.3048
251,0.3122
252,0.3258
253,0.3144
254,0.3158
255,0.33
256,0.3336
257,0.3282
258,0.3096
259,0.3088
260,0.3042
261,0.2976
262,0.2978
263,0.2938
264,0.2874
265,0.2922
266,0.309
267,0.3128
268,0.2928
269,0.2968
270,0.3084
271,0.3202
272,0.3166
273,0.3316
274,0.3254
275,0.3346
276,0.2814
277,0.3154
278,0.3286
279,0.2604
280,0.3008
281,0.3028
282,0.3186
283,0.2998
284,0.2956
285,0.3078
286,0.2854
287,0.3084
288,0.3166
289,0.3182
290,0.3222
291,0.3036
292,0.2908
293,0.3048
294,0.3122
295,0.2964
296,0.2952
297,0.2982
298,0.3022
299,0.3108
300,0.3314
301,0.3304
302,0.3402
303,0.3338
304,0.3334
305,0.3314
306,0.319
307,0.3208
308,0.3374
309,0.3262
310,0.3432
311,0.329
312,0.3314
313,0.319
314,0.3224
315,0.3224
316,0.312
317,0.3136
318,0.3114
319,0.3424
320,0.3408
321,0.3412
322,0.3394
323,0.3368
324,0.3352
325,0.3204
326,0.329
327,0.311
328,0.3358
329,0.34
330,0.352
331,0.3354
332,0.3258
333,0.3388
334,0.3538
335,0.36
336,0.3622
337,0.3608
338,0.361
339,0.3586
340,0.365
341,0.3388
342,0.338
343,0.3346
344,0.3458
345,0.341
346,0.3302
347,0.3332
348,0.3312
349,0.3472
350,0.3572
351,0.3552
352,0.3664
353,0.3552
354,0.3524
355,0.3538
356,0.3524
357,0.351
358,0.3464
359,0.3644
360,0.3674
361,0.3674
362,0.3492
363,0.354
364,0.3526
365,0.339
366,0.3572
367,0.359
368,0.3424
369,0.3616
370,0.3592
371,0.3608
372,0.365
373,0.3728
374,0.3646
375,0.3528
376,0.369
377,0.3666
378,0.3692
379,0.38
380,0.3598
381,0.3622
382,0.366
383,0.3562
384,0.3612
385,0.3662
386,0.3734
387,0.368
388,0.3684
389,0.3652
390,0.3642
391,0.3682
392,0.3684
393,0.3646
394,0.3692
395,0.365
396,0.3562
397,0.3718
398,0.3754
399,0.3732
400,0.3748
401,0.3746
402,0.386
403,0.3836
404,0.366
405,0.3572
406,0.3688
407,0.3696
408,0.36
409,0.3622
410,0.3606
411,0.3546
412,0.3578
413,0.357
414,0.3666
415,0.3566
416,0.3688
417,0.3626
418,0.373
419,0.3504
420,0.3566
421,0.3526
422,0.3502
423,0.3494
424,0.3684
425,0.3682
426,0.3724
